Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,420.89484454456436,420.89484454456436,416.41806093151285,416.6285095214844,702800,HUM
2022-03-28 04:00:00+00:00,421.25837377714447,422.69324264870886,414.70580009183743,416.1597900390625,600800,HUM
2022-03-29 04:00:00+00:00,420.35921745348463,421.7175437360132,416.36072291409187,419.8905029296875,619700,HUM
2022-03-30 04:00:00+00:00,420.51152204806993,422.4472770659262,414.42631262608694,421.0673522949219,1093700,HUM
2022-03-31 04:00:00+00:00,419.20817633680525,426.81707758423835,416.5920078717866,417.02325439453125,1412700,HUM
2022-04-01 04:00:00+00:00,418.43197295829583,425.40839323624,414.3208592737085,423.0030517578125,750300,HUM
2022-04-04 04:00:00+00:00,422.6484195244637,425.0633237354474,417.72274605855307,419.4381103515625,669300,HUM
2022-04-05 04:00:00+00:00,417.04240422901415,429.2511317443326,417.04240422901415,424.737548828125,786000,HUM
2022-04-06 04:00:00+00:00,426.26122111595237,431.1773024938004,423.07965958652886,430.32440185546875,834200,HUM
2022-04-07 04:00:00+00:00,431.0623139142543,439.8499044781329,430.12316981983986,438.51788330078125,1527000,HUM
2022-04-08 04:00:00+00:00,440.8178252360861,441.98695194238115,436.7163040319497,438.7191467285156,968500,HUM
2022-04-11 04:00:00+00:00,440.8178086399781,441.5844366091851,431.3593964250958,432.50933837890625,853300,HUM
2022-04-12 04:00:00+00:00,430.88986600654505,434.0522431340507,428.0628703584837,430.31488037109375,905500,HUM
2022-04-13 04:00:00+00:00,438.1824844480285,442.48524021849505,434.23429484417295,439.648681640625,1146700,HUM
2022-04-14 04:00:00+00:00,441.8239580156842,445.8392351261323,439.5048896803529,441.3544006347656,1602500,HUM
2022-04-18 04:00:00+00:00,439.8691760699345,444.9385606733419,433.20898113269595,435.0393371582031,563200,HUM
2022-04-19 04:00:00+00:00,437.34879962707436,445.2451793969726,436.495898899654,439.5624694824219,1148700,HUM
2022-04-20 04:00:00+00:00,442.1019503014017,447.63132866965765,438.786241751398,446.0788879394531,852200,HUM
2022-04-21 04:00:00+00:00,449.52877952121713,449.76835443383015,436.6971624090543,436.9079895019531,839100,HUM
2022-04-22 04:00:00+00:00,433.95637776560216,434.3301286389353,425.69584007533,425.94500732421875,715500,HUM
2022-04-25 04:00:00+00:00,425.4370786361534,425.57122535999775,414.8765993322312,423.11798095703125,1052700,HUM
2022-04-26 04:00:00+00:00,421.1438909743336,424.1433731493509,412.500039837255,412.5479431152344,969900,HUM
2022-04-27 04:00:00+00:00,424.82379098501065,429.37571405981583,412.7779580608882,424.88128662109375,1184500,HUM
2022-04-28 04:00:00+00:00,426.56786682303766,441.64189944298926,422.88800020318683,439.8498840332031,1258300,HUM
2022-04-29 04:00:00+00:00,436.0934368655042,437.5021385470373,424.6129963165138,426.0216979980469,986500,HUM
2022-05-02 04:00:00+00:00,428.7336990820579,429.8548933074772,408.1398194945238,415.4324951171875,1031300,HUM
2022-05-03 04:00:00+00:00,418.17318504160335,423.66425218940924,414.92456465728645,415.6911926269531,597100,HUM
2022-05-04 04:00:00+00:00,419.40948171289745,424.8142772194545,412.48096383330727,423.8943176269531,669600,HUM
2022-05-05 04:00:00+00:00,421.4793494282728,424.2488201459492,412.4234062451955,415.90203857421875,679400,HUM
2022-05-06 04:00:00+00:00,412.4329407393226,419.0164535812306,408.580558058221,412.7012634277344,784200,HUM
2022-05-09 04:00:00+00:00,409.3471964328794,411.1104639108853,403.9328103912072,406.8077087402344,896700,HUM
2022-05-10 04:00:00+00:00,409.8648005534373,417.71327757324684,406.36698319129806,414.7521057128906,1047200,HUM
2022-05-11 04:00:00+00:00,413.4679859661776,426.4433722682852,412.86425246781346,413.72674560546875,925100,HUM
2022-05-12 04:00:00+00:00,413.4295717381723,415.16409144566353,404.23945405143644,411.052978515625,1065700,HUM
2022-05-13 04:00:00+00:00,412.08796265939395,422.3321872058092,408.8105945700435,420.5881042480469,838500,HUM
2022-05-16 04:00:00+00:00,420.8947638724789,426.29958771500344,417.4928119521192,422.5909729003906,461000,HUM
2022-05-17 04:00:00+00:00,427.0949347848842,427.3632574880544,420.1856032445153,422.2171936035156,564000,HUM
2022-05-18 04:00:00+00:00,418.54690858173,419.16020506841227,399.5629973907526,402.5241394042969,948700,HUM
2022-05-19 04:00:00+00:00,396.54434879485484,417.7036195937027,393.7365380846895,413.98541259765625,1065700,HUM
2022-05-20 04:00:00+00:00,414.63711730649413,422.4664389145527,408.465664748131,421.2877197265625,646700,HUM
2022-05-23 04:00:00+00:00,423.3767027386841,427.2003375881546,421.7476111536158,422.98382568359375,596800,HUM
2022-05-24 04:00:00+00:00,421.17261188455984,422.49506981609017,413.97577359498797,422.05426025390625,629600,HUM
2022-05-25 04:00:00+00:00,423.47260655834174,428.3024449495465,420.4348130660347,426.1462707519531,534700,HUM
2022-05-26 04:00:00+00:00,429.67281462349786,435.2022223881204,426.7979156384897,433.3622741699219,496500,HUM
2022-05-27 04:00:00+00:00,434.01385855147834,442.6098066492358,431.02396864703775,441.9773254394531,522500,HUM
2022-05-31 04:00:00+00:00,438.5082633860754,440.05114078385736,433.9850885897838,435.28839111328125,1028600,HUM
2022-06-01 04:00:00+00:00,436.75464425097977,438.3262404206812,426.203756074419,428.9253234863281,521700,HUM
2022-06-02 04:00:00+00:00,430.2765052861158,431.37854393840905,421.11516377151554,430.8035583496094,474300,HUM
2022-06-03 04:00:00+00:00,427.7945942578562,428.580407070461,423.3864095655467,423.9613952636719,256400,HUM
2022-06-06 04:00:00+00:00,425.46588030561514,430.2765339205866,423.0317910565335,425.58087158203125,365700,HUM
2022-06-07 04:00:00+00:00,426.61580286981416,431.86729513166523,422.98386849361736,431.02398681640625,400200,HUM
2022-06-08 04:00:00+00:00,427.86164470891254,436.505497153998,426.81710158406736,431.733154296875,424100,HUM
2022-06-09 04:00:00+00:00,431.6852270224141,434.97218766999873,428.0820111259463,430.87066650390625,693000,HUM
2022-06-10 04:00:00+00:00,425.16880897926296,430.0465505781828,424.10508118439935,425.6671142578125,627100,HUM
2022-06-13 04:00:00+00:00,415.90207270826613,418.20198615535145,405.7153421468359,408.5039978027344,984800,HUM
2022-06-14 04:00:00+00:00,406.3381660578202,410.1234609913082,402.0354104219423,406.2519226074219,686800,HUM
2022-06-15 04:00:00+00:00,408.0631300443936,419.66812380314803,408.0631300443936,415.154541015625,820600,HUM
2022-06-16 04:00:00+00:00,405.6481636109715,407.8139298231289,401.2400093400022,405.5619201660156,982600,HUM
2022-06-17 04:00:00+00:00,408.9735706537332,412.85470215856424,404.99663257062434,410.5739440917969,1693400,HUM
2022-06-21 04:00:00+00:00,416.46743932112247,436.4000894893764,414.3400129388613,430.25738525390625,1063000,HUM
2022-06-22 04:00:00+00:00,425.48498750349245,437.4541391674379,425.48498750349245,429.3660888671875,932100,HUM
2022-06-23 04:00:00+00:00,432.0973659300568,437.94300045027256,429.9220359527338,435.6814270019531,1021400,HUM
2022-06-24 04:00:00+00:00,435.7388356412081,438.28788681718913,427.4399576753592,437.7608337402344,2498300,HUM
2022-06-27 04:00:00+00:00,438.0100499828716,450.2571189534902,436.7450873627172,445.0248107910156,856300,HUM
2022-06-28 04:00:00+00:00,447.4588347486946,457.5305731178111,442.33192593039615,442.91650390625,912000,HUM
2022-06-29 04:00:00+00:00,444.04726154239415,452.7922953024478,439.2380012413502,449.56689453125,719400,HUM
2022-06-30 04:00:00+00:00,448.7222270044966,452.94594078881073,446.1879811569498,449.3173828125,1210000,HUM
2022-07-01 04:00:00+00:00,447.9925904408336,460.51016565532217,444.66161093074476,459.77099609375,902300,HUM
2022-07-05 04:00:00+00:00,455.14423753887183,457.8032506967331,441.0331613987526,453.9731140136719,877700,HUM
2022-07-06 04:00:00+00:00,456.3248308232102,461.5276975078454,453.281849713658,458.3503112792969,926700,HUM
2022-07-07 04:00:00+00:00,458.8495445298771,461.43177548180915,456.44970381580873,457.2656555175781,667800,HUM
2022-07-08 04:00:00+00:00,454.42422353899786,470.48393783183167,453.03230429500707,464.01397705078125,914200,HUM
2022-07-11 04:00:00+00:00,461.153318857684,471.1078520083639,461.153318857684,467.5177001953125,805700,HUM
2022-07-12 04:00:00+00:00,463.87958172027817,469.39921512975224,461.84452156779986,463.8124084472656,696500,HUM
2022-07-13 04:00:00+00:00,459.6750526851646,465.1370922208169,454.2898244536821,454.58740234375,849900,HUM
2022-07-14 04:00:00+00:00,451.17005335797637,455.6145630388832,444.9976700843091,453.6658935546875,868800,HUM
2022-07-15 04:00:00+00:00,463.02519238745947,469.802339037109,459.1182453563231,468.00726318359375,2043800,HUM
2022-07-18 04:00:00+00:00,467.08571913117,471.17505650589413,463.6683487796378,465.0506591796875,774800,HUM
2022-07-19 04:00:00+00:00,468.612104166724,477.5394998045412,464.9931256619121,475.4660339355469,622900,HUM
2022-07-20 04:00:00+00:00,476.2531629104421,476.2531629104421,462.0269010575992,464.3115539550781,1079700,HUM
2022-07-21 04:00:00+00:00,463.4380012155734,467.9016987227199,458.64792891317643,466.24102783203125,708900,HUM
2022-07-22 04:00:00+00:00,468.68881917437835,470.8102698358551,463.6971395409819,469.3799743652344,504800,HUM
2022-07-25 04:00:00+00:00,468.92874686432964,473.81481770214145,467.86323194120587,472.0869445800781,896700,HUM
2022-07-26 04:00:00+00:00,473.2485893803068,474.6788850732244,469.21684525787754,472.55743408203125,862500,HUM
2022-07-27 04:00:00+00:00,467.92094219244166,467.92094219244166,452.40836869763183,459.1855163574219,1749300,HUM
2022-07-28 04:00:00+00:00,461.67179328863637,465.9531012327988,456.4305489887018,464.6188049316406,1077200,HUM
2022-07-29 04:00:00+00:00,461.9693178358909,464.9067204015492,456.6128864793756,462.68927001953125,823200,HUM
2022-08-01 04:00:00+00:00,462.6892620872469,464.60913454404044,448.549390896788,455.6241455078125,1047200,HUM
2022-08-02 04:00:00+00:00,455.5089296501169,461.3453583379911,452.3603399851868,459.2239074707031,752900,HUM
2022-08-03 04:00:00+00:00,460.9133341202719,465.8666081434064,459.4926473745557,462.4972229003906,670900,HUM
2022-08-04 04:00:00+00:00,463.9371593006493,463.9371593006493,458.23513586073676,460.7021789550781,411200,HUM
2022-08-05 04:00:00+00:00,458.5519128132573,464.7914979376116,457.0256178136142,464.6282958984375,552000,HUM
2022-08-08 04:00:00+00:00,467.51780321010267,468.9961134038304,461.8445758195962,463.1980895996094,427600,HUM
2022-08-09 04:00:00+00:00,465.8569723488682,472.83572646577556,465.5593945048242,468.19921875,354000,HUM
2022-08-10 04:00:00+00:00,472.0774835066203,473.45979415461295,464.08122682997595,466.529052734375,381100,HUM
2022-08-11 04:00:00+00:00,464.94514207000503,467.5945462765143,460.1262432060864,464.6763610839844,664400,HUM
2022-08-12 04:00:00+00:00,467.76735910141434,477.4435039350955,465.57870555005013,476.97314453125,556600,HUM
2022-08-15 04:00:00+00:00,473.98770122970257,481.89759567692295,473.98770122970257,478.6337890625,472700,HUM
2022-08-16 04:00:00+00:00,479.027384763564,479.9009302807428,471.443894123518,475.379638671875,531000,HUM
2022-08-17 04:00:00+00:00,473.6709351926717,479.0753808492595,473.6709351926717,475.8595886230469,404500,HUM
2022-08-18 04:00:00+00:00,478.0386086542871,479.0849355745496,472.6821776624512,476.02276611328125,568800,HUM
2022-08-19 04:00:00+00:00,477.1747272551635,482.43518867466656,475.08207317210463,479.833740234375,551600,HUM
2022-08-22 04:00:00+00:00,475.68682603722027,484.758206185042,475.68682603722027,480.8512878417969,477100,HUM
2022-08-23 04:00:00+00:00,479.2001337907575,481.7151617955378,471.5974266565659,473.430908203125,571500,HUM
2022-08-24 04:00:00+00:00,473.6324989442512,478.60496125858583,473.526920027445,475.78277587890625,411900,HUM
2022-08-25 04:00:00+00:00,476.2819390497096,476.3587210544166,472.3558035850635,475.4275817871094,555700,HUM
2022-08-26 04:00:00+00:00,475.68685598456534,477.6547137381853,466.5770403150287,467.2106018066406,589000,HUM
2022-08-29 04:00:00+00:00,464.44591903563526,471.0214878685766,461.15334489843724,468.6312561035156,540200,HUM
2022-08-30 04:00:00+00:00,469.4856329790183,470.8007703185021,465.3387304248271,466.2026672363281,402700,HUM
2022-08-31 04:00:00+00:00,466.13541241282337,470.53193658163383,462.3532614690579,462.4780578613281,1161700,HUM
2022-09-01 04:00:00+00:00,462.11332666510725,468.5544910035251,460.8846093790091,467.46978759765625,574900,HUM
2022-09-02 04:00:00+00:00,469.68723606991784,471.34790710474755,463.0924784373197,464.9931335449219,597300,HUM
2022-09-06 04:00:00+00:00,465.03149706470174,469.9559744789963,459.45427006239214,460.3182067871094,564100,HUM
2022-09-07 04:00:00+00:00,458.96467606684365,464.69549616297263,456.1424613886539,462.3724670410156,946400,HUM
2022-09-08 04:00:00+00:00,462.19959734503874,469.408726423796,462.19959734503874,466.8744812011719,598700,HUM
2022-09-09 04:00:00+00:00,466.50022329193274,467.94012767529017,458.9647178267097,459.3294982910156,798200,HUM
2022-09-12 04:00:00+00:00,461.825395141086,468.986512284679,458.13924298230785,466.6634826660156,779500,HUM
2022-09-13 04:00:00+00:00,461.3261288103518,462.68925111211024,447.4358507431351,449.5285339355469,733400,HUM
2022-09-14 04:00:00+00:00,447.96383529673,448.32861574373703,435.878241927608,440.46673583984375,1099500,HUM
2022-09-15 04:00:00+00:00,468.2952701706539,481.18720624745487,464.6091186947481,477.31866455078125,2671800,HUM
2022-09-16 04:00:00+00:00,479.38257189118184,480.8512731633249,471.3766778878131,479.76654052734375,1511800,HUM
2022-09-19 04:00:00+00:00,477.0306677945194,482.21431709196145,470.37831737455326,480.9952087402344,679700,HUM
2022-09-20 04:00:00+00:00,489.32748850030646,494.34793618579755,481.64799873473027,482.7423400878906,1641300,HUM
2022-09-21 04:00:00+00:00,484.6813987464811,487.59961304817284,470.95429326909704,470.9735107421875,927800,HUM
2022-09-22 04:00:00+00:00,469.86962066003554,482.3679804735943,465.98186115090203,474.12213134765625,1005800,HUM
2022-09-23 04:00:00+00:00,471.5398758786163,473.69973239522864,459.15670437569094,467.3929443359375,1758300,HUM
2022-09-26 04:00:00+00:00,462.95802282341754,466.2505969121165,457.59198305662164,463.29400634765625,863600,HUM
2022-09-27 04:00:00+00:00,467.0089835256054,473.8725218232651,462.83325499789106,467.7865295410156,944200,HUM
2022-09-28 04:00:00+00:00,463.898747472731,477.81782147518544,457.13118012216813,474.02606201171875,1279400,HUM
2022-09-29 04:00:00+00:00,475.54329257908995,475.54329257908995,469.60141221336147,472.1396789550781,684600,HUM
2022-09-30 04:00:00+00:00,473.5434150918631,480.77369164879445,465.7555279264975,466.495849609375,1611400,HUM
2022-10-03 04:00:00+00:00,467.8707788596732,482.0236260608803,466.8900894941652,480.27374267578125,712000,HUM
2022-10-04 04:00:00+00:00,481.4370948216038,487.6674043755101,479.96604625007046,484.36956787109375,944600,HUM
2022-10-05 04:00:00+00:00,482.4563163656577,488.05205267696374,478.9757976630945,485.2637939453125,675400,HUM
2022-10-06 04:00:00+00:00,484.0715396019212,485.06185301418697,478.69692318566797,480.06219482421875,729400,HUM
2022-10-07 04:00:00+00:00,478.80267546108604,484.9176429781767,477.5143085375097,484.0619201660156,871100,HUM
2022-10-10 04:00:00+00:00,482.7639459529384,487.35017908583757,471.2167050261514,477.8893127441406,1043800,HUM
2022-10-11 04:00:00+00:00,478.4565662079661,487.0617095167349,474.4376265885601,479.2834167480469,752300,HUM
2022-10-12 04:00:00+00:00,479.56225496204956,486.1963955457152,474.8606794733315,475.14910888671875,573000,HUM
2022-10-13 04:00:00+00:00,468.7937537901421,486.273309045726,467.47654395514553,480.8890686035156,1071600,HUM
2022-10-14 04:00:00+00:00,487.60967549761756,489.84029372127725,474.05293787878,480.73516845703125,992100,HUM
2022-10-17 04:00:00+00:00,482.78311533455746,485.20601007257113,479.1199156196067,479.5718078613281,734700,HUM
2022-10-18 04:00:00+00:00,482.95622547056917,485.54258336096063,478.6296083911151,482.3504943847656,724100,HUM
2022-10-19 04:00:00+00:00,484.5811458212649,485.44646342759535,475.74522932690604,480.9371643066406,695000,HUM
2022-10-20 04:00:00+00:00,483.4850383912772,493.2439873760021,482.65818785071286,485.8791198730469,923200,HUM
2022-10-21 04:00:00+00:00,484.8887629985332,493.6381202342167,483.98497846805736,490.8691101074219,1479100,HUM
2022-10-24 04:00:00+00:00,495.3495934984215,504.57006236138926,495.3495934984215,501.82989501953125,713900,HUM
2022-10-25 04:00:00+00:00,500.90681104414676,519.3863019403757,500.49338582998763,509.06011962890625,1179200,HUM
2022-10-26 04:00:00+00:00,513.4252591588402,519.9440574712982,513.1752674335596,518.3287353515625,1080400,HUM
2022-10-27 04:00:00+00:00,519.4536288921936,525.4146983921802,515.2135115890628,523.5206298828125,953200,HUM
2022-10-28 04:00:00+00:00,528.1260531627328,538.4522945190981,524.8282167435377,533.45263671875,1169400,HUM
2022-10-31 04:00:00+00:00,530.4816447018217,541.4328061380523,528.8086956721452,536.577392578125,1166700,HUM
2022-11-01 04:00:00+00:00,534.1258215315677,540.6445620618176,529.1646000853663,533.1258544921875,1635600,HUM
2022-11-02 04:00:00+00:00,530.8855002963356,547.3459284649659,529.7702203899387,538.0196533203125,1491800,HUM
2022-11-03 04:00:00+00:00,540.8463742925685,549.2880542966178,539.2022387031499,541.307861328125,1566300,HUM
2022-11-04 04:00:00+00:00,544.4326781824712,548.4900555807122,525.14558203208,530.77978515625,1519400,HUM
2022-11-07 05:00:00+00:00,531.0970292832922,535.9428190191882,526.9819077641886,533.5487670898438,1390000,HUM
2022-11-08 05:00:00+00:00,534.3082384921134,539.384829763848,530.0778044491572,536.2504272460938,777000,HUM
2022-11-09 05:00:00+00:00,537.4140407585917,540.5003240405038,531.1932950311219,532.1451416015625,842000,HUM
2022-11-10 05:00:00+00:00,542.8461925272135,542.8461925272135,522.6938094552288,536.7889404296875,1150900,HUM
2022-11-11 05:00:00+00:00,535.2121580963171,536.8370456353717,497.08026279078683,508.1660461425781,2193000,HUM
2022-11-14 05:00:00+00:00,510.3774131846561,513.93486584969,505.26238297000526,509.5793762207031,1034600,HUM
2022-11-15 05:00:00+00:00,508.7428921191538,511.87729534935437,491.04221663192635,493.13824462890625,1943400,HUM
2022-11-16 05:00:00+00:00,498.40707964599704,501.91647042441014,491.31142270173024,497.6571044921875,1040400,HUM
2022-11-17 05:00:00+00:00,497.0513850856485,508.81983350977106,496.83988973995594,500.21466064453125,963200,HUM
2022-11-18 05:00:00+00:00,507.07947845792677,513.7905226215529,504.5988685607543,509.483154296875,952900,HUM
2022-11-21 05:00:00+00:00,507.69489057936266,510.26205921254393,500.5127337038132,504.9450988769531,1020200,HUM
2022-11-22 05:00:00+00:00,510.15629643085293,512.1273581831716,508.20454155350484,510.3486022949219,817600,HUM
2022-11-23 05:00:00+00:00,511.5406951293963,518.0306203882571,509.68506428258604,517.5595092773438,839500,HUM
2022-11-25 05:00:00+00:00,520.8765864542462,524.2897946195545,517.8864276100477,520.107421875,339400,HUM
2022-11-28 05:00:00+00:00,517.5594850399608,520.886193624401,513.0790589658825,513.7039794921875,766000,HUM
2022-11-29 05:00:00+00:00,510.6272643125614,514.4346489706253,509.08887669216773,512.5982666015625,919000,HUM
2022-11-30 05:00:00+00:00,511.4734879839775,529.1068846456122,508.2141472426249,528.7127075195312,2162700,HUM
2022-12-01 05:00:00+00:00,530.8567770972223,536.5390426297809,523.5111274904673,527.2416381835938,1251100,HUM
2022-12-02 05:00:00+00:00,525.5685855520252,529.5009667457699,522.8379837116112,525.7128295898438,517000,HUM
2022-12-05 05:00:00+00:00,520.4632392205783,529.404903496699,519.415210512312,526.3281860351562,548600,HUM
2022-12-06 05:00:00+00:00,525.4820591813954,530.0009822099408,518.7133280745644,525.2993774414062,898200,HUM
2022-12-07 05:00:00+00:00,525.414840178665,531.3182840788899,524.7514817635061,528.0204467773438,718400,HUM
2022-12-08 05:00:00+00:00,527.4819089229981,532.3565711034408,525.1262946046146,526.2704467773438,628900,HUM
2022-12-09 05:00:00+00:00,525.0685536459132,525.7896564013973,512.463691564088,512.8674926757812,1068800,HUM
2022-12-12 05:00:00+00:00,514.0789700101711,516.2807160297882,505.13730731246926,509.5696716308594,1543900,HUM
2022-12-13 05:00:00+00:00,517.1077071849153,517.1077071849153,500.1377290012897,502.9067687988281,1658300,HUM
2022-12-14 05:00:00+00:00,505.7815897558516,506.012333307006,496.98416910880013,501.4165344238281,1068300,HUM
2022-12-15 05:00:00+00:00,497.7820759513381,497.7820759513381,482.9562180838796,488.85003662109375,1487100,HUM
2022-12-16 05:00:00+00:00,486.8886269049945,487.2347715224957,475.78365501505107,484.12921142578125,1918200,HUM
2022-12-19 05:00:00+00:00,484.34076410433016,487.7732208294322,481.2159849810764,485.3887634277344,824900,HUM
2022-12-20 05:00:00+00:00,485.19648380146333,488.4846964570232,481.02367603998533,482.38897705078125,637400,HUM
2022-12-21 05:00:00+00:00,485.5426166209843,488.53277587890625,480.41799161731586,488.53277587890625,656800,HUM
2022-12-22 05:00:00+00:00,488.33081947662345,492.95551918201727,485.5906229167337,492.686279296875,661700,HUM
2022-12-23 05:00:00+00:00,490.79223350565377,496.11878840303575,489.9461347532319,494.15740966796875,357900,HUM
2022-12-27 05:00:00+00:00,495.81108762524116,499.96464712026034,493.1477956301303,494.5611877441406,423300,HUM
2022-12-28 05:00:00+00:00,497.1572049410758,500.7050335930512,494.5900363384439,495.45538330078125,603500,HUM
2022-12-29 05:00:00+00:00,498.05339480485776,498.0726724740628,493.0653566714308,494.1824035644531,303300,HUM
2022-12-30 05:00:00+00:00,494.2207950677156,494.4615307880762,488.30834105673574,493.209716796875,398600,HUM
2023-01-03 05:00:00+00:00,489.4061370484427,492.07350794484273,471.5243080136473,481.9433288574219,1089500,HUM
2023-01-04 05:00:00+00:00,481.5967284142249,482.93520401743615,466.78665910775953,473.883544921875,1137100,HUM
2023-01-05 05:00:00+00:00,473.9605488145357,475.08717565006697,465.7851428916485,469.9354248046875,1273800,HUM
2023-01-06 05:00:00+00:00,472.06350709035496,476.3293370722983,469.9450209617656,474.28790283203125,977600,HUM
2023-01-09 05:00:00+00:00,477.2056264679169,481.31738212738986,462.02963675467095,463.8592224121094,1065400,HUM
2023-01-10 05:00:00+00:00,466.4399407015784,467.7976643747291,460.6815313919189,463.7436828613281,997600,HUM
2023-01-11 05:00:00+00:00,464.4081160719535,474.83677509542684,462.7326047740042,474.7308654785156,941900,HUM
2023-01-12 05:00:00+00:00,474.2397685376495,477.4656333280687,464.6873908396356,475.97308349609375,1092000,HUM
2023-01-13 05:00:00+00:00,475.97308707102417,486.1321236114615,471.2450335797875,473.1516418457031,1280400,HUM
2023-01-17 05:00:00+00:00,475.2412456504921,476.2330757400556,471.2257605114378,472.2850036621094,816600,HUM
2023-01-18 05:00:00+00:00,473.17087604089335,475.4722942379815,466.14137540026434,466.78656005859375,845100,HUM
2023-01-19 05:00:00+00:00,469.49247522495693,478.4382237040294,468.7413808788287,473.4983215332031,675100,HUM
2023-01-20 05:00:00+00:00,473.44056816850133,478.9774905268223,472.19836344592693,478.8715515136719,1882600,HUM
2023-01-23 05:00:00+00:00,479.9018990261062,482.2611211348027,474.9619967258162,476.22344970703125,806500,HUM
2023-01-24 05:00:00+00:00,478.0819480315611,483.84032832568624,472.9976102009289,481.80853271484375,723700,HUM
2023-01-25 05:00:00+00:00,477.71598595723754,493.5082438841946,477.71598595723754,483.60919189453125,852000,HUM
2023-01-26 05:00:00+00:00,484.2254945337444,486.5365812032872,479.8537545474619,480.8551940917969,821900,HUM
2023-01-27 05:00:00+00:00,479.54559365048874,479.8344647835552,462.4629949591288,463.8399963378906,1387900,HUM
2023-01-30 05:00:00+00:00,467.2680403688441,477.44635383421667,466.4302847510416,466.9406433105469,1569400,HUM
2023-01-31 05:00:00+00:00,477.14783690946956,493.989698513531,475.89599353073834,492.7378845214844,2266200,HUM
2023-02-01 05:00:00+00:00,487.33580767225425,508.2220725796665,480.13298362554895,494.2593994140625,1995700,HUM
2023-02-02 05:00:00+00:00,480.6337365673953,487.7402604950534,465.4962716752086,471.6205749511719,2594100,HUM
2023-02-03 05:00:00+00:00,473.42122335653784,480.15218428203207,458.16818318795265,458.90966796875,1519500,HUM
2023-02-06 05:00:00+00:00,463.7437176284701,474.03758068902454,462.75188751012024,468.2021484375,1518200,HUM
2023-02-07 05:00:00+00:00,463.25255961160093,464.2925544051055,454.0853537390795,463.175537109375,1301500,HUM
2023-02-08 05:00:00+00:00,464.4755671266757,476.84939069252584,464.4755671266757,475.89605712890625,1208800,HUM
2023-02-09 05:00:00+00:00,476.2619935303411,477.6582726898012,469.7428797437632,473.7005615234375,979800,HUM
2023-02-10 05:00:00+00:00,474.7982568511369,482.49216112271506,474.7982568511369,480.142578125,832500,HUM
2023-02-13 05:00:00+00:00,480.49887573795627,486.55579490139985,479.49743626479943,483.3395690917969,567800,HUM
2023-02-14 05:00:00+00:00,484.4277382635503,489.86836029354305,482.0974032916837,483.0892333984375,516700,HUM
2023-02-15 05:00:00+00:00,478.2745495671853,483.34927827518095,477.7160555253558,479.8537902832031,662700,HUM
2023-02-16 05:00:00+00:00,480.7011322191159,492.1505086093573,478.9100430516929,486.95062255859375,713300,HUM
2023-02-17 05:00:00+00:00,485.5062559393557,494.11496910780113,485.32329440997233,491.23577880859375,1352300,HUM
2023-02-21 05:00:00+00:00,489.28092815203877,495.80970956336597,483.9077194219151,484.7262268066406,1136400,HUM
2023-02-22 05:00:00+00:00,485.0247059279193,488.1061349262279,483.40696892781546,484.92840576171875,576500,HUM
2023-02-23 05:00:00+00:00,483.272168799334,492.7956885855518,480.33520458577243,491.726806640625,998300,HUM
2023-02-24 05:00:00+00:00,492.0638696170159,495.4534477611927,487.2202675357836,488.6165466308594,1205300,HUM
2023-02-27 05:00:00+00:00,490.7446116239512,493.59494386391333,486.1417455798916,487.740234375,849400,HUM
2023-02-28 05:00:00+00:00,487.2491499348214,489.9164914214625,472.6316824895818,476.676025390625,1240400,HUM
2023-03-01 05:00:00+00:00,473.62345653435204,478.4670579954706,472.66051366425546,477.76409912109375,507900,HUM
2023-03-02 05:00:00+00:00,477.40785911981976,479.62261617122664,473.45017766325753,477.38861083984375,815100,HUM
2023-03-03 05:00:00+00:00,478.19743536267083,482.0780939552782,473.0745722388598,481.67364501953125,842600,HUM
2023-03-06 05:00:00+00:00,481.99148560263205,487.7306175133118,479.6226247224347,480.5759582519531,819500,HUM
2023-03-07 05:00:00+00:00,483.0314424240152,484.4854956959423,473.8449583662685,477.6582336425781,647300,HUM
2023-03-08 05:00:00+00:00,475.5205560087242,478.5538208154636,469.72361989389424,471.17767333984375,637800,HUM
2023-03-09 05:00:00+00:00,475.51093044481644,475.8094404552482,465.4481632827654,468.30810546875,642500,HUM
2023-03-10 05:00:00+00:00,468.4524704724759,473.9027307884602,460.777814418392,461.88519287109375,887400,HUM
2023-03-13 04:00:00+00:00,459.37193582186006,473.5368481842387,459.1504777444379,464.6007385253906,1017500,HUM
2023-03-14 04:00:00+00:00,466.95989136609035,470.1087334425556,459.37189664598947,464.1095886230469,902500,HUM
2023-03-15 04:00:00+00:00,457.66750244410775,468.65468451010634,457.66750244410775,465.9391784667969,867500,HUM
2023-03-16 04:00:00+00:00,465.58292913191013,478.50563680652056,464.5910990415951,476.05975341796875,1086200,HUM
2023-03-17 04:00:00+00:00,478.4189366597811,480.6433619274287,469.704314648804,477.1863708496094,1962700,HUM
2023-03-20 04:00:00+00:00,477.50414200856005,486.5076642281929,475.645669217447,476.0693664550781,1102300,HUM
2023-03-21 04:00:00+00:00,478.93887365785486,488.7320152304918,478.93887365785486,482.3091735839844,944200,HUM
2023-03-22 04:00:00+00:00,485.84326999791506,489.0306089805859,479.6996889490946,479.8633728027344,618600,HUM
