Date,Open,High,Low,Close,Volume,Symbol
2021-05-03 04:00:00+00:00,31.45075827516995,31.774811380662165,31.10042824583069,31.126705169677734,2260200,NRG
2021-05-04 04:00:00+00:00,31.021608041135483,31.091675392175823,30.4785994345536,30.785139083862305,3627600,NRG
2021-05-05 04:00:00+00:00,30.71506739938225,30.776374652395408,30.215849287135242,30.60120964050293,3665100,NRG
2021-05-06 04:00:00+00:00,30.355986423831688,30.855204631386414,29.769187364107673,30.443567276000977,3413100,NRG
2021-05-07 04:00:00+00:00,30.43481052718219,30.890238308652272,29.69036326075717,30.443567276000977,3888300,NRG
2021-05-10 04:00:00+00:00,30.382257429419962,31.73978390964975,30.34722709612631,31.056640625,3775500,NRG
2021-05-11 04:00:00+00:00,30.67127448676377,30.77637214895241,29.988134671045938,30.382251739501953,3389300,NRG
2021-05-12 04:00:00+00:00,30.277159225060547,30.364740068275907,29.357547007319223,29.453887939453125,4275500,NRG
2021-05-13 04:00:00+00:00,29.725388667934165,29.795456010847243,29.217413795793547,29.488916397094727,2957300,NRG
2021-05-14 04:00:00+00:00,29.681595710036632,30.110749796180794,29.646562041577006,30.066959381103516,2111100,NRG
2021-05-17 04:00:00+00:00,30.04068615038575,30.680035643856062,29.70787294111527,29.926828384399414,3427700,NRG
2021-05-18 04:00:00+00:00,29.86552378516126,30.110756175338203,29.777942936452135,29.979381561279297,2551400,NRG
2021-05-19 04:00:00+00:00,29.777942185230543,30.242126685470105,29.576503565485165,30.075721740722656,3668400,NRG
2021-05-20 04:00:00+00:00,30.023168370450648,30.31219115018002,29.804212934047722,29.812973022460938,2719300,NRG
2021-05-21 04:00:00+00:00,29.891800546000542,30.005654980488917,29.436372785061447,29.62029457092285,2528400,NRG
2021-05-24 04:00:00+00:00,29.795455002460315,29.891795925207866,29.348784058993417,29.567739486694336,2101000,NRG
2021-05-25 04:00:00+00:00,29.602776839087923,29.681600936504527,28.656891011083783,28.683164596557617,2442100,NRG
2021-05-26 04:00:00+00:00,28.63936937181401,28.98093928968332,28.437930787967865,28.76198387145996,2939100,NRG
2021-05-27 04:00:00+00:00,28.928389559182644,29.16486181809901,28.18394245373806,28.324073791503906,5624100,NRG
2021-05-28 04:00:00+00:00,28.46420918303783,28.656891052779905,27.973749431007878,28.157672882080078,3925400,NRG
2021-06-01 04:00:00+00:00,28.42041213536546,28.639367539580917,28.131389398123776,28.26276397705078,3789600,NRG
2021-06-02 04:00:00+00:00,28.280286269887238,29.024733451539458,28.183945338874487,28.919635772705078,3375200,NRG
2021-06-03 04:00:00+00:00,28.429177199339914,30.215854622324958,28.0963672930744,30.031932830810547,4478700,NRG
2021-06-04 04:00:00+00:00,29.979378560204687,30.154543581083328,29.45388683856366,29.690359115600586,3124900,NRG
2021-06-07 04:00:00+00:00,29.734145667490886,30.294670988588532,29.734145667490886,30.2246036529541,2246200,NRG
2021-06-08 04:00:00+00:00,30.382253830446714,31.66095606255392,30.312189831163877,31.57337188720703,4390000,NRG
2021-06-09 04:00:00+00:00,31.555868446798538,32.335349562785,31.37194661199195,32.11639404296875,3398400,NRG
2021-06-10 04:00:00+00:00,32.16017809285039,32.16893484095627,31.17925525523753,31.90618896484375,2153200,NRG
2021-06-11 04:00:00+00:00,31.888678450086797,32.711949916065024,31.73103022496394,32.66815948486328,2134700,NRG
2021-06-14 04:00:00+00:00,32.76449862874406,32.90463000544856,32.14266585343002,32.47547912597656,2603100,NRG
2021-06-15 04:00:00+00:00,32.44919645036711,33.07978920438072,32.1864505831931,32.852073669433594,2390600,NRG
2021-06-16 04:00:00+00:00,33.00096112468138,33.05351162816777,32.0463153611433,32.33533477783203,3094700,NRG
2021-06-17 04:00:00+00:00,32.46671070843633,33.74540961052383,32.32657936767325,33.62279510498047,3889400,NRG
2021-06-18 04:00:00+00:00,33.22867821316073,33.4388769172476,32.21272504889684,32.22148513793945,5737700,NRG
2021-06-21 04:00:00+00:00,32.49297596791458,33.24618298446035,32.168922951840415,33.202392578125,2368400,NRG
2021-06-22 04:00:00+00:00,33.2199269551988,33.325024654113655,32.68567502913856,32.694435119628906,1967600,NRG
2021-06-23 04:00:00+00:00,32.589328949347795,32.59808903845908,32.13390120441825,32.2390022277832,2598400,NRG
2021-06-24 04:00:00+00:00,32.35284825930165,32.99219761764881,31.99376154184655,32.86958312988281,2169000,NRG
2021-06-25 04:00:00+00:00,32.86960029552996,33.745422340950924,32.746985743730384,33.710391998291016,3800300,NRG
2021-06-28 04:00:00+00:00,34.98907772069333,35.891173006119956,34.34972827810028,35.768558502197266,7288900,NRG
2021-06-29 04:00:00+00:00,35.768561112751186,36.02255022712528,34.787641668783024,34.81391525268555,3858700,NRG
2021-06-30 04:00:00+00:00,34.95404997690596,35.540852355016895,34.53365588889875,35.29561996459961,4691800,NRG
2021-07-01 04:00:00+00:00,35.111692901766546,35.71600868603781,34.79639654788772,35.48829650878906,3329500,NRG
2021-07-02 04:00:00+00:00,35.72477172793141,36.88085622707599,35.400715259099144,36.26778030395508,3056600,NRG
2021-07-06 04:00:00+00:00,35.987513694706536,36.083854616019565,35.27809691676073,35.899932861328125,2939900,NRG
2021-07-07 04:00:00+00:00,36.031308018994366,36.425428493928884,35.79483573403366,36.26778030395508,2595300,NRG
2021-07-08 04:00:00+00:00,35.698491977888125,36.12764609241756,35.35692204030079,36.00503158569336,2799100,NRG
2021-07-09 04:00:00+00:00,36.346606228363385,36.84582440807575,36.18020128212432,36.758243560791016,2785300,NRG
2021-07-12 04:00:00+00:00,36.723210850020116,36.854585465392965,35.978763605561326,36.16268539428711,3227200,NRG
2021-07-13 04:00:00+00:00,36.083856356187894,36.197714117866404,35.40071312711164,35.57587814331055,2959000,NRG
2021-07-14 04:00:00+00:00,35.628434492355964,36.09261902154843,35.435752608844226,35.5671272277832,1748600,NRG
2021-07-15 04:00:00+00:00,35.4182342059542,35.55836556750217,35.06790747258186,35.243072509765625,1735500,NRG
2021-07-16 04:00:00+00:00,35.374439003243324,35.87365712013179,35.146726824362254,35.50581359863281,1770600,NRG
2021-07-19 04:00:00+00:00,35.03286925746068,35.05038609300878,33.7016198247578,34.174564361572266,3538700,NRG
2021-07-20 04:00:00+00:00,34.17457048454592,34.743852707379695,34.095746380954125,34.55117416381836,2555300,NRG
2021-07-21 04:00:00+00:00,34.80515478274514,35.37443686605128,34.77887786065795,35.146724700927734,2646500,NRG
2021-07-22 04:00:00+00:00,35.3131363262933,35.64594956101693,34.866468657870804,35.59339904785156,2043400,NRG
2021-07-23 04:00:00+00:00,35.60215513308238,35.961241913505084,35.497054118572215,35.90869140625,1267100,NRG
2021-07-26 04:00:00+00:00,35.93496775924756,36.259024234139964,35.32189516565667,35.65470504760742,1552300,NRG
2021-07-27 04:00:00+00:00,35.409480542375384,36.048830143949615,34.84019495718144,36.04007339477539,1764300,NRG
2021-07-28 04:00:00+00:00,36.16268166797171,36.60059255276383,36.02255031847803,36.53052520751953,2346500,NRG
2021-07-29 04:00:00+00:00,36.58307215187455,36.81954440754032,36.11012764054302,36.548038482666016,2058200,NRG
2021-07-30 04:00:00+00:00,36.33178364228501,36.84374916988772,36.28764949578604,36.402400970458984,1790000,NRG
2021-08-02 04:00:00+00:00,36.56129030015846,36.57011915149864,36.05815352481465,36.27882766723633,2027700,NRG
2021-08-03 04:00:00+00:00,36.30530798656307,36.91436735934279,36.225865166877036,36.7554817199707,1787200,NRG
2021-08-04 04:00:00+00:00,36.46419782135947,36.97616009929168,36.022849520595,36.84375762939453,2134500,NRG
2021-08-05 04:00:00+00:00,37.15268316016806,38.21191927268464,36.50831533879834,37.04676055908203,2869000,NRG
2021-08-06 04:00:00+00:00,37.3027468022877,39.22702514215328,37.152690036909455,38.74154281616211,3919000,NRG
2021-08-09 04:00:00+00:00,38.79450581011765,39.17406551541715,38.46790909877368,38.74154281616211,3500800,NRG
2021-08-10 04:00:00+00:00,38.85629715267137,38.92691111593542,38.06186902082793,38.08835220336914,1627000,NRG
2021-08-11 04:00:00+00:00,38.17662231528976,38.30902813263534,37.894159714357684,38.11483383178711,1917300,NRG
2021-08-12 04:00:00+00:00,38.13248427250523,38.247235744675706,37.41749899282382,38.008907318115234,1649600,NRG
2021-08-13 04:00:00+00:00,38.04421549360603,38.59148971478164,37.6911389353718,38.529701232910156,1531300,NRG
2021-08-16 04:00:00+00:00,38.30019930249392,38.73272205446041,37.94712273475253,38.02656555175781,2063300,NRG
2021-08-17 04:00:00+00:00,37.850025459703694,38.194276543186966,37.24096274226118,38.185447692871094,2241100,NRG
2021-08-18 04:00:00+00:00,38.16779449607939,38.37963975020239,37.69996310605354,37.982425689697266,1512200,NRG
2021-08-19 04:00:00+00:00,37.97359569247245,38.24723276100344,37.54107301862917,37.664649963378906,1470300,NRG
2021-08-20 04:00:00+00:00,37.549903328161555,38.52086796087025,37.46163167332119,38.317848205566406,1560400,NRG
2021-08-23 04:00:00+00:00,38.45026011909482,38.81216554344705,38.31785429938698,38.62679672241211,1952300,NRG
2021-08-24 04:00:00+00:00,38.79450988769531,38.935741185868416,38.282544327305466,38.79450988769531,2992600,NRG
2021-08-25 04:00:00+00:00,38.83864080993387,40.36570514680357,38.617966714422884,40.250953674316406,2893000,NRG
2021-08-26 04:00:00+00:00,40.10090016288535,40.692305170627144,39.73899475153985,39.862571716308594,1691600,NRG
2021-08-27 04:00:00+00:00,39.889049457171566,40.03910959745509,39.562452729099775,39.78312683105469,1460000,NRG
2021-08-30 04:00:00+00:00,39.9155300322652,39.95083532718536,39.4565275261097,39.50948715209961,1266800,NRG
2021-08-31 04:00:00+00:00,39.54479919317948,40.427495618773754,39.37708808451564,40.312744140625,2311500,NRG
2021-09-01 04:00:00+00:00,40.401015486702164,40.46280396663166,39.88022446499666,40.065589904785156,2481900,NRG
2021-09-02 04:00:00+00:00,40.18916717979695,40.32157299052394,39.93318777546153,40.312744140625,1236500,NRG
2021-09-03 04:00:00+00:00,40.003793986526446,40.356873835231376,39.79194877107868,40.10089111328125,1318500,NRG
2021-09-07 04:00:00+00:00,40.00380050905194,40.17151161256124,39.553626827411435,39.60658645629883,1676600,NRG
2021-09-08 04:00:00+00:00,39.5183116298082,40.20681362927107,39.45652316150866,39.99496841430664,1091500,NRG
2021-09-09 04:00:00+00:00,39.93317866902122,40.05675560166855,39.421213242660706,39.483001708984375,980200,NRG
2021-09-10 04:00:00+00:00,39.62424654340075,39.62424654340075,38.24724211681846,38.370819091796875,1935500,NRG
2021-09-13 04:00:00+00:00,38.741539445614116,39.121099117891596,38.370808621837476,38.9180793762207,1512000,NRG
2021-09-14 04:00:00+00:00,39.14758233482968,39.31529679874584,38.61796586415193,38.74154281616211,1602800,NRG
2021-09-15 04:00:00+00:00,38.66210017388158,39.288813785876805,38.538523221343866,38.86511993408203,1621500,NRG
2021-09-16 04:00:00+00:00,38.8651241545652,38.918087154498245,37.92063920935453,37.95594787597656,2178700,NRG
2021-09-17 04:00:00+00:00,37.744097968882144,37.83236963245636,36.958498682779755,37.14386749267578,4344100,NRG
2021-09-20 04:00:00+00:00,36.587766056029956,37.01145991936148,35.766858143569046,36.331783294677734,2428300,NRG
2021-09-21 04:00:00+00:00,36.543638909990605,37.126218504568655,36.508330239477964,36.92319869995117,1464100,NRG
2021-09-22 04:00:00+00:00,37.16151463441465,37.60286280521397,37.04676653440474,37.23213195800781,1298600,NRG
2021-09-23 04:00:00+00:00,37.452807071218324,37.96476921244117,37.28509597391107,37.70878982543945,1376600,NRG
2021-09-24 04:00:00+00:00,37.53224625740325,38.17661413821316,37.53224625740325,37.920631408691406,1133000,NRG
2021-09-27 04:00:00+00:00,37.938292315967054,38.485563162033884,37.32040413893951,37.33805847167969,1572100,NRG
2021-09-28 04:00:00+00:00,37.30274636683834,37.496940641855666,36.49949282092945,36.5348014831543,1437700,NRG
2021-09-29 04:00:00+00:00,36.58776655384579,37.10855756596369,36.39357226780264,36.6142463684082,2444900,NRG
2021-09-30 04:00:00+00:00,36.86139360444354,36.86139360444354,36.03166034870993,36.040489196777344,1815000,NRG
2021-10-01 04:00:00+00:00,36.26999782860765,36.26999782860765,35.16662724896787,35.890438079833984,2327700,NRG
2021-10-04 04:00:00+00:00,35.872781528441806,36.287649918244945,35.22841355384049,35.59914779663086,2336300,NRG
2021-10-05 04:00:00+00:00,35.731553020813465,36.44653838010136,35.731553020813465,36.10228729248047,2448200,NRG
2021-10-06 04:00:00+00:00,35.86395856464564,36.15524664916271,35.35199299512741,36.13759231567383,1429000,NRG
2021-10-07 04:00:00+00:00,36.33178708803489,37.0732522680854,36.28765293735019,36.4200553894043,1825500,NRG
2021-10-08 04:00:00+00:00,36.525976001207766,36.87022703985167,36.41122453258668,36.5348014831543,1556100,NRG
2021-10-11 04:00:00+00:00,36.51715226103416,36.90554086540696,36.07580402313405,36.084632873535156,1269700,NRG
2021-10-12 04:00:00+00:00,36.1728972515898,36.50832281884144,35.86395486544978,36.155242919921875,1832700,NRG
2021-10-13 04:00:00+00:00,36.4024018462457,37.34688674636852,36.322959033748475,37.037940979003906,2024500,NRG
2021-10-14 04:00:00+00:00,37.311573897811414,37.426325362378414,36.61424299599395,36.7025146484375,1662500,NRG
2021-10-15 04:00:00+00:00,36.84375680753084,37.18800793569275,36.27000268244748,36.3847541809082,1441400,NRG
2021-10-18 04:00:00+00:00,36.14640952859043,36.2876407838119,35.802158554439266,36.01400375366211,2453400,NRG
2021-10-19 04:00:00+00:00,36.19054933423066,36.2435123259431,35.68741269822987,35.86395263671875,1967200,NRG
2021-10-20 04:00:00+00:00,36.22586468514,36.90554138514439,35.96988189542019,36.56128692626953,1871200,NRG
2021-10-21 04:00:00+00:00,36.38474603987685,36.65837976400082,36.08462913451353,36.1905517578125,1787800,NRG
2021-10-22 04:00:00+00:00,36.29648041850073,36.640731526898136,35.943403826368524,36.393577575683594,1284600,NRG
2021-10-25 04:00:00+00:00,36.65838450440414,37.04677311875651,36.420056045747884,36.649559020996094,1297000,NRG
2021-10-26 04:00:00+00:00,36.65837801404097,36.65837801404097,36.12876155560891,36.181724548339844,1313500,NRG
2021-10-27 04:00:00+00:00,36.411229234905996,36.67603750135226,35.80216988535761,35.81982421875,1643200,NRG
2021-10-28 04:00:00+00:00,35.68740737785942,36.55244924355108,35.56383044950615,36.06696701049805,2719400,NRG
2021-10-29 04:00:00+00:00,36.04472738188111,36.11591089977538,35.28842117244777,35.49306869506836,1863300,NRG
2021-11-01 04:00:00+00:00,35.501973026346455,36.391746752378026,35.39519773538614,36.000244140625,4888000,NRG
2021-11-02 04:00:00+00:00,36.06252611021014,36.22268564390752,34.69227722466858,35.1816520690918,3133800,NRG
2021-11-03 04:00:00+00:00,35.03929123739872,35.71551779417496,34.97700734641476,35.59095001220703,3213700,NRG
2021-11-04 04:00:00+00:00,32.4767363013379,33.3309181401309,30.955224264572212,31.640350341796875,8236000,NRG
2021-11-05 04:00:00+00:00,31.844995836999697,32.583506110805054,31.675936691964115,32.280982971191406,3383400,NRG
2021-11-08 05:00:00+00:00,32.23649762201692,32.280985623865384,31.168768606568843,31.702634811401367,3397100,NRG
2021-11-09 05:00:00+00:00,31.862806134207858,32.165329410724375,30.910748286333156,31.044212341308594,3255300,NRG
2021-11-10 05:00:00+00:00,30.964119874749148,31.506882301090837,30.88404011685911,31.11538314819336,1716700,NRG
2021-11-11 05:00:00+00:00,31.088690706352036,31.506885416035793,30.875146927011055,31.239953994750977,2299600,NRG
2021-11-12 05:00:00+00:00,31.25775421395055,31.862800663091928,31.15987855391038,31.764925003051758,2474200,NRG
2021-11-15 05:00:00+00:00,32.08523932329718,32.69918192528227,31.925079793350264,32.636898040771484,2294900,NRG
2021-11-16 05:00:00+00:00,32.77925881152284,32.87713444836336,32.50342777990109,32.5835075378418,2110100,NRG
2021-11-17 05:00:00+00:00,32.423343658447266,32.77035815896725,32.200900293461224,32.423343658447266,1665600,NRG
2021-11-18 05:00:00+00:00,32.42335090554542,32.60130631615319,31.400113234430723,32.07633972167969,2011700,NRG
2021-11-19 05:00:00+00:00,32.00515917901532,32.55681788995166,31.818304133480336,32.289886474609375,1618400,NRG
2021-11-22 05:00:00+00:00,32.32547366198151,32.797052542178506,31.880586901277447,32.512325286865234,1938800,NRG
2021-11-23 05:00:00+00:00,32.67248616749595,32.98390555541032,32.42334726294769,32.80595016479492,2487000,NRG
2021-11-24 05:00:00+00:00,32.93052591661963,33.464392218106816,32.83265365252035,33.15296936035156,2837600,NRG
2021-11-26 05:00:00+00:00,32.27209122972322,32.66359042031851,31.85389652111616,32.254295349121094,1069800,NRG
2021-11-29 05:00:00+00:00,32.716978814120665,32.86823871138968,32.25429609048216,32.592411041259766,1576700,NRG
2021-11-30 05:00:00+00:00,32.25429198446544,32.40555186247886,31.73822168348992,32.049644470214844,4286400,NRG
2021-12-01 05:00:00+00:00,32.42334758522821,32.97500964104099,31.67593765258789,31.67593765258789,2549300,NRG
2021-12-02 05:00:00+00:00,31.84499852109705,32.83264777761681,31.756019122995234,32.52122497558594,2269300,NRG
2021-12-03 05:00:00+00:00,32.886035931063034,32.97501533974086,32.18311387648649,32.530128479003906,1996500,NRG
2021-12-06 05:00:00+00:00,32.87713434297074,34.14061119285521,32.68138306991722,33.891475677490234,2812100,NRG
2021-12-07 05:00:00+00:00,34.00714086623572,34.86132252647687,33.8914693723855,34.576595306396484,2401900,NRG
2021-12-08 05:00:00+00:00,34.78125530971584,35.15495864782475,34.505424230956336,34.53211975097656,2094900,NRG
2021-12-09 05:00:00+00:00,34.380855083479574,34.807946050416405,34.21179930309331,34.22959518432617,1620500,NRG
2021-12-10 05:00:00+00:00,34.71005928156255,34.896914277540965,34.41643582082425,34.576595306396484,1587800,NRG
2021-12-13 05:00:00+00:00,34.47872609634606,35.98244221901703,34.47872609634606,35.56425094604492,3741600,NRG
2021-12-14 05:00:00+00:00,35.56425921590667,36.06253036241309,35.26173599372021,35.52866744995117,2728900,NRG
2021-12-15 05:00:00+00:00,35.439685357883995,35.88457217345843,34.6655798549482,35.64433288574219,2621600,NRG
2021-12-16 05:00:00+00:00,35.813384523987985,36.24937504643099,35.306213884253935,35.45747375488281,2303000,NRG
2021-12-17 05:00:00+00:00,35.510861485504925,36.249375145439444,34.701167708084945,36.02693176269531,8279700,NRG
2021-12-20 05:00:00+00:00,35.546459883815885,35.902367326183864,34.81684572361166,35.875675201416016,2391800,NRG
2021-12-21 05:00:00+00:00,36.12481156641905,37.272620476403056,36.12481156641905,36.94340515136719,3055300,NRG
2021-12-22 05:00:00+00:00,36.83663443893777,37.4950651101597,36.83663443893777,37.43278121948242,1593000,NRG
2021-12-23 05:00:00+00:00,37.46836689538441,38.180185097610796,37.423878894160936,37.54844665527344,1463700,NRG
2021-12-27 05:00:00+00:00,37.45057150576722,37.87766243268783,37.237024345198435,37.69970703125,1454200,NRG
2021-12-28 05:00:00+00:00,37.67301319601211,38.25136737583295,37.67301319601211,37.97553634643555,1081800,NRG
2021-12-29 05:00:00+00:00,38.12680371279196,38.233579006300836,37.92215615822618,38.16239547729492,853000,NRG
2021-12-30 05:00:00+00:00,38.26026316699529,38.52719455675887,38.0378197764895,38.18018341064453,954400,NRG
2021-12-31 05:00:00+00:00,38.07342002556142,38.46491925825441,37.993340251349494,38.33145523071289,944500,NRG
2022-01-03 05:00:00+00:00,38.45601343099301,38.58058118334356,37.31710099332363,38.22467041015625,2216800,NRG
2022-01-04 05:00:00+00:00,38.26916081708402,38.52719597417589,37.770889776318384,37.922149658203125,2186000,NRG
2022-01-05 05:00:00+00:00,37.343805618732205,37.55734941937187,36.64977978110951,36.854427337646484,3454700,NRG
2022-01-06 05:00:00+00:00,36.8455265045981,36.94340214862527,36.08032062680432,36.160400390625,1855100,NRG
2022-01-07 05:00:00+00:00,36.18709803378242,36.35615722442374,35.78670254782006,36.08922576904297,1934600,NRG
2022-01-10 05:00:00+00:00,36.00024201854211,36.22268543693777,35.66213046641708,35.92906188964844,2241000,NRG
2022-01-11 05:00:00+00:00,35.92906409416351,36.58749475225266,35.92906409416351,36.37395095825195,2331100,NRG
2022-01-12 05:00:00+00:00,36.320558950319814,36.916709041590074,36.320558950319814,36.77434539794922,1908700,NRG
2022-01-13 05:00:00+00:00,36.898921137932554,37.10356870776436,36.3027709177984,36.39175033569336,1644900,NRG
2022-01-14 05:00:00+00:00,36.24047557344158,36.39173883896768,35.52865742624518,36.38283920288086,1848100,NRG
2022-01-18 05:00:00+00:00,36.06252398487395,36.26717151160036,35.724412450743536,35.82228469848633,2181800,NRG
2022-01-19 05:00:00+00:00,35.91126369777682,36.089219099884346,35.421888887643846,35.47527313232422,2263400,NRG
2022-01-20 05:00:00+00:00,35.5197589507446,35.6621259790523,34.22069036538783,34.28297424316406,3520600,NRG
2022-01-21 05:00:00+00:00,34.32746874315497,34.96810345743132,33.74021488089127,34.8702278137207,3309000,NRG
2022-01-24 05:00:00+00:00,34.38975260148699,35.48417377322038,34.16730919111312,35.4307861328125,2478600,NRG
2022-01-25 05:00:00+00:00,34.95920912417767,35.671027397934175,34.49652639768162,35.33291244506836,2454900,NRG
2022-01-26 05:00:00+00:00,35.7778028290046,35.866782243410356,34.994804347539535,35.350711822509766,2667700,NRG
2022-01-27 05:00:00+00:00,35.85786968998587,35.92905319587241,34.54990501437611,34.66557312011719,3101600,NRG
2022-01-28 05:00:00+00:00,34.6477794159797,35.56424844353939,34.44313191504952,35.5019645690918,3264400,NRG
2022-01-31 05:00:00+00:00,35.38527253019841,36.00465166692543,35.37629755940362,35.843074798583984,2368000,NRG
2022-02-01 05:00:00+00:00,35.58275760326595,35.896936382160284,34.58636801533041,34.783851623535156,3660900,NRG
2022-02-02 05:00:00+00:00,34.559439974142705,35.86102995672107,33.724627254073695,35.798194885253906,4249300,NRG
2022-02-03 05:00:00+00:00,35.27755900267492,35.789217991378045,34.90054855805355,35.37630081176758,2876500,NRG
2022-02-04 05:00:00+00:00,35.14291187221451,35.76228760619383,34.69408798329353,35.331417083740234,2025100,NRG
2022-02-07 05:00:00+00:00,35.28653077904256,36.0315765569,35.17881059428282,35.81614303588867,3205800,NRG
2022-02-08 05:00:00+00:00,35.96874328624327,36.26496867270688,35.564801133908446,35.74433135986328,2368300,NRG
2022-02-09 05:00:00+00:00,36.094416940894476,36.93820805798201,35.932840064186415,36.69584274291992,2068000,NRG
2022-02-10 05:00:00+00:00,36.300874512610115,36.96513536773789,35.88795736106677,36.022605895996094,1814800,NRG
2022-02-11 05:00:00+00:00,36.07645980550244,36.80355567473482,35.48401246087931,35.62763595581055,2624400,NRG
2022-02-14 05:00:00+00:00,35.82513014559155,35.87001185898977,34.2632211798449,34.72102355957031,2661700,NRG
2022-02-15 05:00:00+00:00,34.93644714652111,35.20574419828446,34.65817854860523,34.96337890625,2233600,NRG
2022-02-16 05:00:00+00:00,35.10700365867897,35.33141559367512,34.81077826084194,35.08905029296875,1033400,NRG
2022-02-17 05:00:00+00:00,34.84669308432517,34.99929501617189,34.290152315086615,34.39786911010742,2153700,NRG
2022-02-18 05:00:00+00:00,34.29014633819053,34.74794520542436,34.218332871190555,34.496604919433594,2180300,NRG
2022-02-22 05:00:00+00:00,34.20037673352596,34.29014356000302,33.195012246762964,33.46430587768555,4057700,NRG
2022-02-23 05:00:00+00:00,33.572031417173385,33.823371722836754,32.943677228760116,33.0693473815918,2767600,NRG
2022-02-24 05:00:00+00:00,33.401478148686124,34.308104461867245,32.89879750700634,34.27219772338867,3555000,NRG
2022-02-25 05:00:00+00:00,34.49660642157729,34.83771355617142,33.49124180958138,34.10164260864258,2549200,NRG
2022-02-28 05:00:00+00:00,33.850300058392,34.26321725314199,33.212970898114214,33.96699523925781,2724200,NRG
2022-03-01 05:00:00+00:00,33.83234559631954,33.85029896389185,32.2794152559895,32.800052642822266,3868400,NRG
2022-03-02 05:00:00+00:00,32.93469353739225,34.05675318477995,32.76414170372086,33.868247985839844,2893300,NRG
2022-03-03 05:00:00+00:00,33.8682486716691,34.361954241666325,33.53611996810796,33.554073333740234,2516700,NRG
2022-03-04 05:00:00+00:00,33.16808676213063,33.78746250892057,32.92572144618989,33.71565246582031,3015000,NRG
2022-03-07 05:00:00+00:00,33.643838529573046,34.85566509238759,33.5720284874736,34.119590759277344,3822500,NRG
2022-03-08 05:00:00+00:00,34.029824751709235,34.487623579862635,33.51816582790367,33.60792922973633,4305100,NRG
2022-03-09 05:00:00+00:00,33.958027489574405,34.37094477214452,33.59896689866222,34.0208625793457,3462800,NRG
2022-03-10 05:00:00+00:00,33.778479132745694,33.81438243323494,33.05138336584206,33.79643249511719,2309700,NRG
2022-03-11 05:00:00+00:00,33.958023353314864,34.76590444807991,33.87723490141284,34.5414924621582,2701700,NRG
2022-03-14 04:00:00+00:00,35.08905240009931,35.4032277582587,34.352981483050534,34.7299919128418,2922500,NRG
2022-03-15 04:00:00+00:00,34.8466875473734,35.25960471622216,34.209358427073624,34.93645095825195,2669000,NRG
2022-03-16 04:00:00+00:00,35.0441702235705,35.69047429797853,34.694088136546455,35.18779373168945,2618900,NRG
2022-03-17 04:00:00+00:00,35.07110571803372,35.34039942267825,34.63126013277388,34.72102355957031,2516300,NRG
2022-03-18 04:00:00+00:00,34.56841053980208,34.81975421789273,34.00289496866993,34.029823303222656,10766500,NRG
