Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,97.63813770212501,100.36376487876753,93.73489078958016,98.37889862060547,58882900,BABA
2022-03-22 04:00:00+00:00,108.27473200863936,112.29193791351878,106.7172327447034,109.20542907714844,88193400,BABA
2022-03-23 04:00:00+00:00,109.87970821555163,117.86759578867942,107.01163251369549,111.34223937988281,81605700,BABA
2022-03-24 04:00:00+00:00,107.18257377065146,110.63946284557794,105.24519518268208,109.35737609863281,55850200,BABA
2022-03-25 04:00:00+00:00,104.9697890313379,108.13227517573523,103.89663627093552,107.30603790283203,42396500,BABA
2022-03-28 04:00:00+00:00,108.13227892680368,110.3830588027648,106.28986821199337,109.30039978027344,30168000,BABA
2022-03-29 04:00:00+00:00,112.40590357252644,113.58352337301862,109.9177000022884,110.83890533447266,28060900,BABA
2022-03-30 04:00:00+00:00,109.72776278812637,114.06026808008014,109.72776278812637,110.71544647216797,28381700,BABA
2022-03-31 04:00:00+00:00,109.24341625047727,109.3003956326995,103.24134405460384,103.32682037353516,31240200,BABA
2022-04-01 04:00:00+00:00,111.70312981839544,112.96621867655375,104.22902747232891,104.65638732910156,55873000,BABA
2022-04-04 04:00:00+00:00,109.87971831394478,112.27295398301582,107.67168014201711,111.58917236328125,39088500,BABA
2022-04-05 04:00:00+00:00,109.21492533640819,109.21492533640819,104.68488336051762,105.41614532470703,35226000,BABA
2022-04-06 04:00:00+00:00,103.74468262776773,103.96311567184519,100.78163878336507,102.2631607055664,23739800,BABA
2022-04-07 04:00:00+00:00,101.31346482162589,102.12070413789841,97.4482063877487,99.02469635009766,26814300,BABA
2022-04-08 04:00:00+00:00,99.22413690062832,101.11402792400492,98.13103702695173,98.3219223022461,20814900,BABA
2022-04-11 04:00:00+00:00,96.00466225246664,98.69230079046935,94.17175789298093,96.4415283203125,23504100,BABA
2022-04-12 04:00:00+00:00,96.09015046384297,97.18230127746281,94.39019536614921,94.73208618164062,23953600,BABA
2022-04-13 04:00:00+00:00,94.24773351992505,96.25159062927605,93.26954879031352,94.99799346923828,18330400,BABA
2022-04-14 04:00:00+00:00,92.39582469748795,94.27717310344337,90.51067959837656,90.68637084960938,20931200,BABA
2022-04-18 04:00:00+00:00,89.05290200661925,90.48694356662244,87.20099954995153,89.94561767578125,19159200,BABA
2022-04-19 04:00:00+00:00,87.64735577633931,89.22384576900753,86.37476065988842,88.7964859008789,23870000,BABA
2022-04-20 04:00:00+00:00,88.77749769192992,88.98642451952176,84.77927509991467,84.91223907470703,20949700,BABA
2022-04-21 04:00:00+00:00,85.04518751601648,85.48204633302358,81.1039519388816,81.66426849365234,25639000,BABA
2022-04-22 04:00:00+00:00,82.14862098844812,86.11834654684677,81.96912578555148,82.13912200927734,25130300,BABA
2022-04-25 04:00:00+00:00,78.53977082407731,81.8352135168244,77.68505115078409,81.52181243896484,24674000,BABA
2022-04-26 04:00:00+00:00,81.55031627382492,81.90169880394383,79.09060233500159,79.76488494873047,21194600,BABA
2022-04-27 04:00:00+00:00,81.02797501035676,84.91223122740811,80.51513885417502,83.87705993652344,29351600,BABA
2022-04-28 04:00:00+00:00,84.16197429363606,86.40325509419476,82.56648638892644,86.33677673339844,17707500,BABA
2022-04-29 04:00:00+00:00,96.4225350860268,98.312426164008,91.79752493433217,92.20588684082031,44933400,BABA
2022-05-02 04:00:00+00:00,91.56009783256461,96.22309648453499,90.3634801115776,96.1186294555664,25479500,BABA
2022-05-03 04:00:00+00:00,95.09295193588214,97.52417591445534,94.42816837470825,95.33037567138672,15216100,BABA
2022-05-04 04:00:00+00:00,92.80419408659662,96.46051829005701,91.75003208503617,96.3085708618164,17740600,BABA
2022-05-05 04:00:00+00:00,93.0131315618576,93.5164687576664,89.3188185540406,89.87913513183594,18673100,BABA
2022-05-06 04:00:00+00:00,88.66352281638795,89.13837030051788,84.2474397648601,85.52003479003906,18568600,BABA
2022-05-09 04:00:00+00:00,82.5807308169198,84.14297591053428,80.18274948255049,80.5721206665039,23338600,BABA
2022-05-10 04:00:00+00:00,84.1809706295593,84.1809706295593,79.30903751704474,80.31571197509766,23400900,BABA
2022-05-11 04:00:00+00:00,81.208422014177,83.11730375993187,77.37165331940932,77.61857604980469,24962400,BABA
2022-05-12 04:00:00+00:00,76.62138629750052,78.93864421672042,74.08570260460824,77.01075744628906,23833100,BABA
2022-05-13 04:00:00+00:00,77.98894762500859,83.91504175921688,77.87498162884413,83.56365203857422,20078400,BABA
2022-05-16 04:00:00+00:00,83.28825291619634,84.59883672126884,81.99666706964275,82.12963104248047,19644800,BABA
2022-05-17 04:00:00+00:00,88.08421225359248,89.72718781037487,85.03569213833075,87.36244201660156,27330300,BABA
2022-05-18 04:00:00+00:00,85.4725514807195,87.03005072805367,82.62346643136219,82.9178695678711,18991300,BABA
2022-05-19 04:00:00+00:00,81.8447137381605,85.55801734551346,81.42684562800196,83.27875518798828,20776400,BABA
2022-05-20 04:00:00+00:00,84.23794789335324,85.6340007737723,80.46766463757432,82.42403411865234,21020800,BABA
2022-05-23 04:00:00+00:00,82.68045001886058,83.01759495491139,80.4961557172862,82.84190368652344,13998200,BABA
2022-05-24 04:00:00+00:00,80.71457837951755,80.83804337030752,77.43813343202689,78.32135009765625,15214400,BABA
2022-05-25 04:00:00+00:00,79.50846891432751,79.84086072505335,76.99177564066377,78.16939544677734,23093700,BABA
2022-05-26 04:00:00+00:00,82.90838466963974,90.30650308159099,82.36705875545798,89.7271957397461,50825000,BABA
2022-05-27 04:00:00+00:00,87.57137544188399,89.74617787032986,85.82394011256031,88.71101379394531,26716000,BABA
2022-05-31 04:00:00+00:00,93.38350395897396,94.3236999084212,90.64837793062229,91.21820068359375,33790000,BABA
2022-06-01 04:00:00+00:00,91.07575350375775,92.05393821115945,87.25797548105454,88.6825180053711,23730900,BABA
2022-06-02 04:00:00+00:00,88.9579271050194,92.7187183591955,88.7015126482882,92.59526062011719,23228100,BABA
2022-06-03 04:00:00+00:00,90.36348305430624,91.17072237622614,88.3434827800241,88.52107238769531,15855900,BABA
2022-06-06 04:00:00+00:00,94.62761742726397,97.26776859694468,92.98939485930293,94.02931213378906,37287200,BABA
2022-06-07 04:00:00+00:00,94.96000062967292,99.2051384214641,94.41867477172894,99.07218170166016,35958700,BABA
2022-06-08 04:00:00+00:00,102.81398061633188,114.96532615272454,102.38661352775394,113.6025161743164,92337000,BABA
2022-06-09 04:00:00+00:00,109.21492594176682,112.27294502743196,103.93462401482577,104.3714828491211,72512300,BABA
2022-06-10 04:00:00+00:00,107.94234088162015,109.04398335170899,102.7949882983491,104.31449890136719,49859200,BABA
2022-06-13 04:00:00+00:00,98.39789295004391,99.27161055267727,92.67123364226596,93.5639419555664,36396700,BABA
2022-06-14 04:00:00+00:00,96.85938455575165,100.7388875023184,95.75774219699848,99.9364013671875,28567500,BABA
2022-06-15 04:00:00+00:00,101.43691392502065,103.16535842092256,99.1310605298774,102.59554290771484,24026100,BABA
2022-06-16 04:00:00+00:00,97.61915272142556,99.63250878762996,95.45384921857071,96.3465576171875,22357800,BABA
2022-06-17 04:00:00+00:00,106.87867024304123,107.0781053125108,96.22878681418416,97.09680938720703,73019300,BABA
2022-06-21 04:00:00+00:00,100.62967866153458,101.67624003129104,98.64481964206581,101.03804779052734,33975000,BABA
2022-06-22 04:00:00+00:00,98.98671778290245,101.71233792636998,97.89456703143162,99.86043548583984,24233000,BABA
2022-06-23 04:00:00+00:00,104.42846070950736,107.40100343341486,102.64398590185155,106.47030639648438,33228200,BABA
2022-06-24 04:00:00+00:00,109.49983295902577,112.14947554967866,108.55013798885416,111.703125,27029900,BABA
2022-06-27 04:00:00+00:00,113.9349135054395,115.2739797252926,111.95004713204843,112.75729370117188,21724300,BABA
2022-06-28 04:00:00+00:00,112.99472252848004,114.84662501529543,110.64897454811498,110.88639831542969,18659400,BABA
2022-06-29 04:00:00+00:00,109.98418116456814,111.19978966642815,107.98982301335417,110.193115234375,13793900,BABA
2022-06-30 04:00:00+00:00,108.04680330564678,108.83505194087039,105.77703270203044,107.96133422851562,13836200,BABA
2022-07-01 04:00:00+00:00,107.91383969870843,110.7581788178148,107.23955712157225,110.16461944580078,16679400,BABA
2022-07-05 04:00:00+00:00,108.7495792575424,114.46674011556455,106.49879944161513,114.08686065673828,20989300,BABA
2022-07-06 04:00:00+00:00,112.94722592064359,113.9633992743493,109.69927078026811,113.12767028808594,20222700,BABA
2022-07-07 04:00:00+00:00,114.56171185973186,118.7118818578994,114.56171185973186,116.2331771850586,24202000,BABA
2022-07-08 04:00:00+00:00,116.10971631267874,119.5096190109678,114.62818713994245,114.81813049316406,27221400,BABA
2022-07-11 04:00:00+00:00,109.65177760388208,109.76574360582566,103.83015019288213,104.05807495117188,31249900,BABA
2022-07-12 04:00:00+00:00,105.28319241347809,105.41614913905066,101.6743483735416,103.71619415283203,22318500,BABA
2022-07-13 04:00:00+00:00,101.46541208740672,105.07425604843247,101.3799430138067,103.61172485351562,16861400,BABA
2022-07-14 04:00:00+00:00,102.37712833273275,103.07990063440614,95.64378672336532,98.54035949707031,35314900,BABA
2022-07-15 04:00:00+00:00,98.28392612101675,98.42638180941022,92.91814832590947,97.28675079345703,33572300,BABA
2022-07-18 04:00:00+00:00,100.55370026061892,101.57937256150564,97.77109372404144,97.9515380859375,20503400,BABA
2022-07-19 04:00:00+00:00,98.7397917220369,99.54703103446708,96.42253357029091,99.48055267333984,19842500,BABA
2022-07-20 04:00:00+00:00,100.89559675725175,101.76932168110442,97.67613122352793,98.73029327392578,21897900,BABA
2022-07-21 04:00:00+00:00,98.82525732503117,101.24698242287852,98.4643758409557,99.8414306640625,17865500,BABA
2022-07-22 04:00:00+00:00,99.06268140679785,99.43306187070196,94.6655962417632,95.54881286621094,18819800,BABA
2022-07-25 04:00:00+00:00,95.4443541120218,96.1756161246178,93.77288876746165,95.97618103027344,16604300,BABA
2022-07-26 04:00:00+00:00,99.06268676313157,99.9554024144506,95.73875414127336,96.33706665039062,28004300,BABA
2022-07-27 04:00:00+00:00,97.05882482649697,97.79009402442357,94.77956265292266,97.60964965820312,19366600,BABA
2022-07-28 04:00:00+00:00,96.79291407973868,97.51468431908498,90.80983983940418,95.49183654785156,33875400,BABA
2022-07-29 04:00:00+00:00,89.48026398710586,89.48026398710586,84.62732196137323,84.8742446899414,59201800,BABA
2022-08-01 04:00:00+00:00,84.70330477992847,85.98539166271604,83.57316533913732,85.79544830322266,36050900,BABA
2022-08-02 04:00:00+00:00,83.76310421089478,90.09757598079145,83.76310421089478,87.96076202392578,34430500,BABA
2022-08-03 04:00:00+00:00,87.37194142742048,91.45563289237606,86.3462690717203,90.9048080444336,23921700,BABA
2022-08-04 04:00:00+00:00,95.98567498441496,97.8185866552548,90.2780059090642,92.5287857055664,42517800,BABA
2022-08-05 04:00:00+00:00,88.38810927375758,89.43277227634044,86.16582655438661,87.90376281738281,27206100,BABA
2022-08-08 04:00:00+00:00,86.868606703457,88.08421519865486,85.79544666816658,86.27029418945312,16194100,BABA
2022-08-09 04:00:00+00:00,86.6026840209961,88.43559554764028,86.04236023788444,86.6026840209961,16744900,BABA
2022-08-10 04:00:00+00:00,86.5836938223799,88.27414981016281,84.10498922370108,87.78031158447266,17855400,BABA
2022-08-11 04:00:00+00:00,89.73668356917652,92.79470280049446,88.91994524358483,90.09757232666016,17521200,BABA
2022-08-12 04:00:00+00:00,86.90659344106527,90.03109093108625,86.83061610040626,90.00259399414062,17846400,BABA
2022-08-15 04:00:00+00:00,88.51157056967394,89.86963470133385,87.7328209641793,89.46126556396484,14425100,BABA
2022-08-16 04:00:00+00:00,88.02723122290404,88.86296020835867,86.80212381241856,87.98924255371094,12003200,BABA
2022-08-17 04:00:00+00:00,87.24848523762527,87.74232346642496,85.24462813955321,85.25411987304688,14491500,BABA
2022-08-18 04:00:00+00:00,85.52003885409496,87.3054628708547,84.06699939730453,86.17532348632812,13418600,BABA
2022-08-19 04:00:00+00:00,85.86193831555269,87.03955822239733,84.69381014297066,85.12117004394531,12364300,BABA
2022-08-22 04:00:00+00:00,85.06418636823513,86.30828458020142,84.80777188969488,85.50104522705078,15545000,BABA
2022-08-23 04:00:00+00:00,84.68430921454976,85.64350328170501,82.34806016874072,85.31111145019531,17345900,BABA
2022-08-24 04:00:00+00:00,83.47819715497103,89.41189292837313,83.14580533336205,87.86578369140625,22808300,BABA
2022-08-25 04:00:00+00:00,91.22770230522347,95.94768776579296,90.17354024179014,94.86503601074219,39170600,BABA
2022-08-26 04:00:00+00:00,99.56601658461815,99.57551556302897,92.69972604989877,93.07010650634766,45773400,BABA
2022-08-29 04:00:00+00:00,93.98181261236367,95.83372213645602,91.62657316307785,91.74053192138672,18323500,BABA
2022-08-30 04:00:00+00:00,91.03776513281603,92.09192718392242,87.9607552989477,89.11937713623047,17865800,BABA
2022-08-31 04:00:00+00:00,91.79753146779262,93.65893298669462,90.14505678373182,90.61041259765625,16169000,BABA
2022-09-01 04:00:00+00:00,88.08421193629411,89.76516891132796,87.05853958935926,88.99591827392578,11929100,BABA
2022-09-02 04:00:00+00:00,87.15350989867507,88.95603356189885,86.20381486667401,87.1820068359375,12378900,BABA
2022-09-06 04:00:00+00:00,84.8267560468866,84.9692117442205,83.3832228530441,84.00051879882812,15573500,BABA
2022-09-07 04:00:00+00:00,84.06699867793866,86.28928875796818,83.34143175188147,86.04236602783203,12753300,BABA
2022-09-08 04:00:00+00:00,84.10498678574314,85.64349529240837,83.83907334534125,85.01669311523438,13291800,BABA
2022-09-09 04:00:00+00:00,86.46972644405429,88.22666061887506,86.15632537759727,87.50489044189453,10745500,BABA
2022-09-12 04:00:00+00:00,87.77081625556588,90.06907657620584,87.1915016856924,89.92662811279297,15604000,BABA
2022-09-13 04:00:00+00:00,86.1943228497916,87.54288805185571,84.741290614903,84.9692153930664,21149800,BABA
2022-09-14 04:00:00+00:00,84.95971268845685,85.26361479454772,83.73460528545361,84.4468765258789,10843600,BABA
2022-09-15 04:00:00+00:00,84.17146108097555,86.51246290797032,83.76309196133738,84.36140441894531,12188800,BABA
2022-09-16 04:00:00+00:00,83.28825524911626,83.81059043904371,81.12295163559591,82.08214569091797,19322000,BABA
2022-09-19 04:00:00+00:00,80.81904290615572,83.34998094609524,80.72407485544534,83.2502670288086,12822100,BABA
2022-09-20 04:00:00+00:00,83.52567175184467,84.26643993282636,80.73357339890522,81.48383331298828,19129000,BABA
2022-09-21 04:00:00+00:00,80.83803997281461,80.87602864179969,77.40014150844165,77.49510955810547,23847300,BABA
2022-09-22 04:00:00+00:00,78.47329204228367,79.09059521623622,76.13704330700263,76.6498794555664,19141200,BABA
2022-09-23 04:00:00+00:00,75.27283451689699,75.75717379374443,73.69633719684097,74.83597564697266,20492100,BABA
2022-09-26 04:00:00+00:00,75.91861429674964,76.91199292340319,74.81696471059847,74.9404296875,17880600,BABA
2022-09-27 04:00:00+00:00,75.43428080130198,76.36498517155401,73.22148951695051,73.9527587890625,16975100,BABA
2022-09-28 04:00:00+00:00,72.63742109767985,77.38115012941424,72.44273188790949,76.9157943725586,20725400,BABA
2022-09-29 04:00:00+00:00,74.12369899163394,75.20635073160776,72.87959359207963,75.0828857421875,17913600,BABA
2022-09-30 04:00:00+00:00,74.7789838254248,77.66605755490095,74.69351475153539,75.96610260009766,17116900,BABA
2022-10-03 04:00:00+00:00,75.74768465580584,76.85408033797202,74.12370687316843,76.40296936035156,13249600,BABA
2022-10-04 04:00:00+00:00,78.82468320914592,80.75541037593605,78.19788104549956,79.87884521484375,18252000,BABA
2022-10-05 04:00:00+00:00,79.86934771352749,81.94918207333397,79.06210841605667,80.14476013183594,13194000,BABA
2022-10-06 04:00:00+00:00,79.8408614580729,80.96150189137866,79.31852628956669,80.07828521728516,11583600,BABA
2022-10-07 04:00:00+00:00,78.20738317858914,79.49896898098967,76.69261846760925,77.1532211303711,11632400,BABA
2022-10-10 04:00:00+00:00,75.75716714799522,75.77616510557667,73.79129878299099,75.25382995605469,14070900,BABA
2022-10-11 04:00:00+00:00,73.48740364756634,73.9242625206346,70.41039357670378,71.57852172851562,18387900,BABA
2022-10-12 04:00:00+00:00,71.13215397091486,72.82071149428774,70.30591674709305,71.92040252685547,13247900,BABA
2022-10-13 04:00:00+00:00,68.6059664013461,71.96788765069883,67.80822606027833,71.23662567138672,17563400,BABA
2022-10-14 04:00:00+00:00,72.22431533585619,72.30978441706662,69.11880829776861,69.34673309326172,13675300,BABA
2022-10-17 04:00:00+00:00,71.36957981101483,73.95275133816617,71.33159114201581,72.9080810546875,14487400,BABA
2022-10-18 04:00:00+00:00,74.08570617974179,74.68401139872205,71.28410168823027,72.49971008300781,14970600,BABA
2022-10-19 04:00:00+00:00,69.59365007084389,70.59083274244071,66.97248978067927,67.68476104736328,23094500,BABA
2022-10-20 04:00:00+00:00,67.99816351297439,71.17014871886133,67.95068310826478,68.39703369140625,19173400,BABA
2022-10-21 04:00:00+00:00,67.61828401413591,69.12830289688453,65.97056253851936,68.54898834228516,19526800,BABA
2022-10-24 04:00:00+00:00,60.20116849606703,60.875451110484775,55.091808124886526,59.973243713378906,101023200,BABA
2022-10-25 04:00:00+00:00,61.80615582181604,62.84986975819441,58.17831738440672,60.03972244262695,69302400,BABA
2022-10-26 04:00:00+00:00,60.17267557936663,66.28871367760108,59.75480746216618,65.06360626220703,52957400,BABA
2022-10-27 04:00:00+00:00,62.148043747225664,64.46529464365838,62.12904578949871,62.527915954589844,25812600,BABA
2022-10-28 04:00:00+00:00,60.02072553018768,60.92293651685739,58.71014539821273,60.53356170654297,28638000,BABA
2022-10-31 04:00:00+00:00,60.296138173989355,61.587720352900625,60.03972008487344,60.38161087036133,20645300,BABA
2022-11-01 04:00:00+00:00,64.58875884176103,65.00756888718308,62.33797908812019,62.546913146972656,27257000,BABA
2022-11-02 04:00:00+00:00,63.13572607617694,64.26585818642762,61.093880400080174,61.44526290893555,28298100,BABA
2022-11-03 04:00:00+00:00,60.22965254570286,63.51559623354551,60.210661834590546,61.92960739135742,23360500,BABA
2022-11-04 04:00:00+00:00,67.5897960116035,68.03615385128082,64.05692921184078,66.29821014404297,51292200,BABA
2022-11-07 05:00:00+00:00,67.71325830106217,68.26407590988644,65.2174540903784,66.20323944091797,26087600,BABA
2022-11-08 05:00:00+00:00,64.21838138720824,65.45298059519438,62.93628728325603,64.70272064208984,23870200,BABA
2022-11-09 05:00:00+00:00,63.08824309449495,63.420634916211284,61.540242755874154,61.578224182128906,22099300,BABA
2022-11-10 05:00:00+00:00,64.60774851803794,66.46914981478074,64.5792588278507,66.26021575927734,28757200,BABA
2022-11-11 05:00:00+00:00,68.68194537944068,69.04282688820344,65.82336126460451,67.20991516113281,38723400,BABA
2022-11-14 05:00:00+00:00,69.47969638112801,70.27743678020519,67.73225364482788,67.74175262451172,30310700,BABA
2022-11-15 05:00:00+00:00,74.95943175082887,76.32699496266558,73.8957706698894,75.31082153320312,53150500,BABA
2022-11-16 05:00:00+00:00,76.27950210500153,76.40295984657793,73.51589342289988,74.22816467285156,26637300,BABA
2022-11-17 05:00:00+00:00,72.17681868381267,81.36986640599588,71.94889391673641,80.02130126953125,62050600,BABA
2022-11-18 05:00:00+00:00,78.01744644576608,78.36882896194628,75.84264400548093,76.43145751953125,29528300,BABA
2022-11-21 05:00:00+00:00,74.73150871689947,75.08289126191714,72.62318446439944,73.06004333496094,19005100,BABA
2022-11-22 05:00:00+00:00,71.64499992856992,72.93658583098517,70.82826157128973,72.16732788085938,20694100,BABA
2022-11-23 05:00:00+00:00,74.25665278308047,74.87870183550297,72.98405774254174,74.55105590820312,19032700,BABA
2022-11-25 05:00:00+00:00,71.70196533203125,72.2243004280531,71.15114054815314,71.70196533203125,13036900,BABA
2022-11-28 05:00:00+00:00,70.98019927745989,73.5225345401034,70.92321989845445,72.06285095214844,19107400,BABA
2022-11-29 05:00:00+00:00,76.20352523155773,76.82082843440627,75.45326530755388,75.84264373779297,24178100,BABA
2022-11-30 05:00:00+00:00,78.57776647085922,85.11641892408805,78.11241792475583,83.1552963256836,60169600,BABA
2022-12-01 05:00:00+00:00,80.10676446270415,83.19327292996469,80.0212953984205,81.61678314208984,20243000,BABA
2022-12-02 05:00:00+00:00,81.72125418505343,87.22948060426694,81.72125418505343,85.52952575683594,35042600,BABA
2022-12-05 05:00:00+00:00,88.22667136746607,88.22667136746607,85.12116450440908,85.96639251708984,30929800,BABA
2022-12-06 05:00:00+00:00,87.25797853609231,87.91327043881206,84.712795513712,86.849609375,26675700,BABA
2022-12-07 05:00:00+00:00,82.68044938163287,84.76978285534715,82.26258848336863,83.88656616210938,19507400,BABA
2022-12-08 05:00:00+00:00,87.34345127980883,89.58947795099807,86.49822330006494,89.43277740478516,29241500,BABA
2022-12-09 05:00:00+00:00,88.5780517631251,89.03390856303096,86.63592717661372,86.7451400756836,15452100,BABA
2022-12-12 05:00:00+00:00,85.55802476187904,86.31683453726346,83.3357417919801,84.91223907470703,15190200,BABA
2022-12-13 05:00:00+00:00,88.74899402546495,90.20203344823864,85.75746059979583,86.8116226196289,21150600,BABA
2022-12-14 05:00:00+00:00,86.47922518824919,86.6739144040091,84.99770329301809,86.33677673339844,15575500,BABA
2022-12-15 05:00:00+00:00,88.40710624441839,89.34730953435114,81.72125965626243,81.87320709228516,30419400,BABA
2022-12-16 05:00:00+00:00,84.33292319467013,86.01388024224524,82.25308872011944,82.42403411865234,25084600,BABA
2022-12-19 05:00:00+00:00,85.23512775821509,85.26361744942355,82.1495681269338,82.77542114257812,20737000,BABA
2022-12-20 05:00:00+00:00,80.76207212936798,82.81340977653647,80.76207212936798,81.5978012084961,15315400,BABA
2022-12-21 05:00:00+00:00,81.68326133209338,83.94068509240145,81.16092623275198,83.39270782470703,18212900,BABA
2022-12-22 05:00:00+00:00,84.59883985771206,85.17815443884679,82.31007122640952,83.544677734375,16004800,BABA
2022-12-23 05:00:00+00:00,83.43070333589587,84.19046222534742,81.2179122725462,81.34137725830078,17949300,BABA
2022-12-27 05:00:00+00:00,82.19609654807968,86.12688368383752,81.87319651415378,85.33958435058594,22959900,BABA
2022-12-28 05:00:00+00:00,84.5038634378487,85.61500483772575,82.11537387092987,82.81340026855469,16268800,BABA
2022-12-29 05:00:00+00:00,83.21702059722591,85.01668935246391,82.68044062799353,84.64630889892578,12535400,BABA
2022-12-30 05:00:00+00:00,83.0508261413041,84.91223474633259,83.01284471684046,83.65863037109375,11926700,BABA
2023-01-03 05:00:00+00:00,86.52671377472583,89.69869166081159,86.18482298818273,87.35295104980469,27891000,BABA
2023-01-04 05:00:00+00:00,93.87734571300557,99.26211441826295,92.09192178965746,98.69229888916016,53291800,BABA
2023-01-05 05:00:00+00:00,96.29907659843555,100.38276084222132,95.57730635355884,99.31910705566406,30400400,BABA
2023-01-06 05:00:00+00:00,98.87274832807076,102.5670613469376,97.30575010837295,101.99724578857422,21072400,BABA
2023-01-09 05:00:00+00:00,106.35634215102277,107.42000317073693,102.68102709916367,105.25469970703125,42085300,BABA
2023-01-10 05:00:00+00:00,107.28704608247075,109.67078257841679,105.61558084165777,109.10095977783203,33478600,BABA
2023-01-11 05:00:00+00:00,108.83504706970525,109.41436160743758,106.66024461988351,109.23391723632812,22804400,BABA
2023-01-12 05:00:00+00:00,107.94233904083755,108.06579678455306,105.84350667848821,107.45799255371094,16590600,BABA
2023-01-13 05:00:00+00:00,108.75906413624045,112.04501508922704,108.35069501171999,111.12380981445312,25615100,BABA
2023-01-17 05:00:00+00:00,109.70876432993776,111.12381511118846,108.58812392869382,109.39537048339844,16945600,BABA
2023-01-18 05:00:00+00:00,110.87689747662597,110.87689747662597,107.35352969823239,107.52447509765625,15347900,BABA
2023-01-19 05:00:00+00:00,108.28422230929712,111.11431663910844,108.23674190595541,110.71544647216797,18489900,BABA
2023-01-20 05:00:00+00:00,112.35082078743255,114.02038043946088,111.87407493637468,113.8304443359375,18342700,BABA
2023-01-23 05:00:00+00:00,113.96340188405772,114.24831328700705,112.19412105520904,113.51704406738281,13590200,BABA
2023-01-24 05:00:00+00:00,109.21492388491009,113.96339883642793,109.21492388491009,113.43157196044922,7807100,BABA
2023-01-25 05:00:00+00:00,112.54836121152577,114.26730691521765,111.58916719242342,114.2008285522461,9705000,BABA
2023-01-26 05:00:00+00:00,114.91309937999858,115.19801078909732,112.78768287438805,114.50473022460938,11171000,BABA
2023-01-27 05:00:00+00:00,113.66900166978995,113.68799238252905,110.93387531707992,112.42489624023438,18027400,BABA
2023-01-30 05:00:00+00:00,106.07143485957903,107.4579886638457,104.25751396604805,105.6060791015625,21918200,BABA
2023-01-31 05:00:00+00:00,103.91562637971006,106.44181858722253,103.33631184326842,104.65638732910156,15330000,BABA
2023-02-01 05:00:00+00:00,106.23288593186625,108.21774505353343,104.60890831079364,107.14459228515625,16623000,BABA
2023-02-02 05:00:00+00:00,106.84068845032422,106.86443227465499,102.38661654211494,104.21952819824219,23396900,BABA
2023-02-03 05:00:00+00:00,102.61454803766269,104.02009258546195,100.48722601275902,100.98107147216797,15982200,BABA
2023-02-06 05:00:00+00:00,98.59733213372188,100.93358090557093,98.02751659715342,100.14533233642578,15337500,BABA
2023-02-07 05:00:00+00:00,101.46541317528052,101.94975966766755,98.5023693291435,100.19282531738281,16861700,BABA
2023-02-08 05:00:00+00:00,101.71233987856482,101.75032855058664,98.34092674960935,99.82244873046875,14329500,BABA
2023-02-09 05:00:00+00:00,103.04191017924856,104.28600834300573,102.32963891072842,103.00392150878906,16281300,BABA
2023-02-10 05:00:00+00:00,100.47773593833095,101.27547627664124,97.6191519015231,98.4358901977539,18776000,BABA
2023-02-13 05:00:00+00:00,100.65817824161401,101.00006904578625,98.91074279415447,99.51854705810547,18538600,BABA
2023-02-14 05:00:00+00:00,98.34092468750283,99.22414136809465,96.72643876562198,98.97721862792969,12978400,BABA
2023-02-15 05:00:00+00:00,97.23926990281146,98.23645254523049,96.86888943462102,97.89456176757812,18230200,BABA
2023-02-16 05:00:00+00:00,97.54317808559344,99.26212381401464,96.89738515932278,97.92305755615234,21747100,BABA
2023-02-17 05:00:00+00:00,95.91919227134188,96.00466134102354,94.25722606862061,94.97899627685547,18121600,BABA
2023-02-21 05:00:00+00:00,91.64556872965444,92.71397561898979,89.9361148084787,90.31599426269531,27172700,BABA
2023-02-22 05:00:00+00:00,90.76709839022533,91.0662546392992,88.84871764313073,90.01209259033203,24484000,BABA
2023-02-23 05:00:00+00:00,95.06446992201607,95.41585968734763,87.49539946373986,89.42328643798828,40482900,BABA
2023-02-24 05:00:00+00:00,85.5390310582438,87.06804063611956,83.60165232766336,84.52285766601562,36174500,BABA
2023-02-27 05:00:00+00:00,86.27978731025628,86.65016777206314,84.42313188914906,84.7602767944336,25840000,BABA
2023-02-28 05:00:00+00:00,84.0100198095852,84.84574881090961,82.8798804278232,83.37372589111328,24597200,BABA
2023-03-01 05:00:00+00:00,88.24565157219702,88.24565157219702,85.21612965823745,85.42505645751953,35434900,BABA
2023-03-02 05:00:00+00:00,84.48486279261047,86.34531487191283,83.54466681074985,85.23512268066406,24829000,BABA
2023-03-03 05:00:00+00:00,85.57701575117142,85.90940754708609,83.95303819490454,85.18763732910156,25834300,BABA
2023-03-06 05:00:00+00:00,85.07842864371891,86.70715939267814,83.6016525778944,85.1116714477539,16983900,BABA
2023-03-07 05:00:00+00:00,85.01669402627509,85.5200384673986,83.76309690409134,84.26644134521484,14514700,BABA
2023-03-08 05:00:00+00:00,82.99384927789875,83.35473078603985,82.10113361835192,82.57598114013672,14721500,BABA
2023-03-09 05:00:00+00:00,80.83803734160547,81.37936317722705,78.70596955490075,79.17607116699219,24327700,BABA
2023-03-10 05:00:00+00:00,78.4827876734756,80.2682115161239,78.18838456662542,78.78668975830078,18123100,BABA
