Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,37.51284268028957,37.70339284930109,37.123075714441164,37.460872650146484,13086000,EXC
2022-03-21 04:00:00+00:00,37.49552065907053,37.85930097063001,37.426227283102996,37.81599426269531,8522100,EXC
2022-03-22 04:00:00+00:00,37.94590766617739,38.10181441682744,37.547477467799965,37.790000915527344,5690300,EXC
2022-03-23 04:00:00+00:00,37.781349777950574,38.11914674526604,37.287646009706386,37.850643157958984,7221300,EXC
2022-03-24 04:00:00+00:00,37.97190430683368,38.60419154828785,37.919934270406785,38.517578125,4872800,EXC
2022-03-25 04:00:00+00:00,38.517582177046336,39.45301980250625,38.47427215675589,39.418373107910156,5698500,EXC
2022-03-28 04:00:00+00:00,39.4789961637382,39.8687598118222,39.25379601177566,39.86009979248047,9274700,EXC
2022-03-29 04:00:00+00:00,39.851440431899555,40.726251156446835,39.851440431899555,40.70026779174805,8463700,EXC
2022-03-30 04:00:00+00:00,40.66562187050273,40.925465434666705,40.52703841600927,40.90814208984375,6125800,EXC
2022-03-31 04:00:00+00:00,41.055390820799154,41.601061340260706,40.977437417434594,41.25460433959961,8196400,EXC
2022-04-01 04:00:00+00:00,41.22861620757824,41.42783302340703,40.96011261979984,41.28058624267578,10273500,EXC
2022-04-04 04:00:00+00:00,41.35854211763401,41.39318880977184,40.56168802300635,41.003421783447266,6212500,EXC
2022-04-05 04:00:00+00:00,40.994757003611525,41.73098095357916,40.994757003611525,41.4018440246582,8562500,EXC
2022-04-06 04:00:00+00:00,41.627041753264805,43.16878293905948,41.49711833249094,43.056182861328125,12439400,EXC
2022-04-07 04:00:00+00:00,42.874290969272465,43.419964688571966,42.67507748853227,43.32468795776367,13463900,EXC
2022-04-08 04:00:00+00:00,43.40265193419879,43.55855874917457,42.65776455244577,43.41997528076172,6020600,EXC
2022-04-11 04:00:00+00:00,43.246735299528915,43.428625441003454,41.72231418903526,41.7829475402832,7488300,EXC
2022-04-12 04:00:00+00:00,41.72231443785364,42.15538809390322,41.36719417205657,41.618377685546875,7535500,EXC
2022-04-13 04:00:00+00:00,41.627046006832856,42.19870316928968,41.549092607221006,42.12940979003906,7015500,EXC
2022-04-14 04:00:00+00:00,42.33728492286713,42.74437194529476,42.1294080975566,42.46720504760742,6493600,EXC
2022-04-18 04:00:00+00:00,42.46720793099511,42.77036151748571,42.285317761554914,42.640438079833984,5408000,EXC
2022-04-19 04:00:00+00:00,42.727054617499384,42.960911517694704,42.5365011242096,42.874298095703125,4314200,EXC
2022-04-20 04:00:00+00:00,43.43729328968278,43.879027008439536,43.31602987864336,43.52390670776367,6193300,EXC
2022-04-21 04:00:00+00:00,43.32468876817572,43.92232922157551,43.04752189377961,43.08216857910156,5337300,EXC
2022-04-22 04:00:00+00:00,43.030203745683345,43.186110544363295,42.06011956818932,42.1380729675293,7508400,EXC
2022-04-25 04:00:00+00:00,42.13807144855194,42.3979150022884,41.13334061777161,42.242008209228516,6257100,EXC
2022-04-26 04:00:00+00:00,41.895547509694374,42.73571151886993,41.80893409402453,41.9388542175293,4844600,EXC
2022-04-27 04:00:00+00:00,42.00814851728092,42.311298782883,41.34987795307781,41.393184661865234,6906400,EXC
2022-04-28 04:00:00+00:00,41.445150390704576,42.00814750362629,41.20263018407491,41.869564056396484,6496100,EXC
2022-04-29 04:00:00+00:00,41.713663693023754,41.834923815023885,40.45774915042571,40.51837921142578,7185300,EXC
2022-05-02 04:00:00+00:00,40.59633098883176,40.96877466521383,39.903413673733866,40.40578079223633,6330100,EXC
2022-05-03 04:00:00+00:00,40.579001686084204,41.25459886020838,40.310498124450014,40.4404182434082,4514800,EXC
2022-05-04 04:00:00+00:00,40.91679834982026,41.53176211645296,40.53569143769552,41.505775451660156,8198300,EXC
2022-05-05 04:00:00+00:00,41.263261679962504,41.29790836900511,40.23254746162105,40.622314453125,7051500,EXC
2022-05-06 04:00:00+00:00,40.58766844605432,40.986095464468406,40.26719482725083,40.76089859008789,10963600,EXC
2022-05-09 04:00:00+00:00,40.760893521702165,40.87349029284657,40.08529637438693,40.47506332397461,6465900,EXC
2022-05-10 04:00:00+00:00,40.89947933788533,41.58373324019618,40.03333197912683,40.50104904174805,8876100,EXC
2022-05-11 04:00:00+00:00,40.45774710486934,41.886891736962646,40.362470355517736,41.245941162109375,9406200,EXC
2022-05-12 04:00:00+00:00,41.29654065268267,41.610583318345,39.604203688259226,39.99675369262695,12044400,EXC
2022-05-13 04:00:00+00:00,40.26717129373943,40.79929865828684,39.99674498436189,40.764404296875,5592700,EXC
2022-05-16 04:00:00+00:00,40.87780608932516,41.22673969284383,40.48525287362111,40.88652801513672,4707500,EXC
2022-05-17 04:00:00+00:00,40.99993676942811,41.48844785231587,40.45036221714307,41.47100067138672,5123400,EXC
2022-05-18 04:00:00+00:00,41.549504120264196,41.77631077761355,40.95631338232412,41.11333465576172,6946200,EXC
2022-05-19 04:00:00+00:00,41.052276283497896,41.45355144190971,40.49397650448354,41.30525207519531,5821500,EXC
2022-05-20 04:00:00+00:00,41.32270305340646,41.540787832724405,40.43291675446406,41.13079071044922,6175900,EXC
2022-05-23 04:00:00+00:00,41.697810754430336,42.0031314539221,41.357599017956176,41.77632141113281,4333200,EXC
2022-05-24 04:00:00+00:00,41.785037968737875,42.76205668278669,41.41865387115139,42.5963134765625,6421600,EXC
2022-05-25 04:00:00+00:00,42.596318845638514,42.91035811895565,42.44801947172727,42.762062072753906,5183600,EXC
2022-05-26 04:00:00+00:00,42.788231773212836,43.18078502993598,42.75333741090199,42.88418960571289,5005300,EXC
2022-05-27 04:00:00+00:00,42.779506759755776,43.49482449696698,42.692270860273126,43.48609924316406,5224800,EXC
2022-05-31 04:00:00+00:00,43.15461362125117,43.33780402205192,42.622486271364785,42.875465393066406,12224700,EXC
2022-06-01 04:00:00+00:00,43.180784743506,43.180784743506,42.47418888609138,42.91035842895508,4850800,EXC
2022-06-02 04:00:00+00:00,43.16333753775611,43.172062792125715,41.94206481506262,42.73589324951172,5221800,EXC
2022-06-03 04:00:00+00:00,42.51781186395114,42.919087076459775,42.45674506162959,42.50908660888672,4445100,EXC
2022-06-06 04:00:00+00:00,42.831848060108555,42.866742422417666,42.25610439284653,42.3520622253418,4454900,EXC
2022-06-07 04:00:00+00:00,42.38695572077669,42.85801961918702,42.1339765907738,42.788230895996094,4058900,EXC
2022-06-08 04:00:00+00:00,42.68355223891503,42.94525330220634,41.92461815705737,42.020572662353516,5527100,EXC
2022-06-09 04:00:00+00:00,41.8024843262949,42.00312522968798,40.58993361845715,40.703338623046875,5264400,EXC
2022-06-10 04:00:00+00:00,40.232279858491374,40.49398093269521,39.86589902014795,40.136322021484375,6626500,EXC
2022-06-13 04:00:00+00:00,39.48207312850913,39.63909446027358,37.964204691732945,38.10377883911133,8093700,EXC
2022-06-14 04:00:00+00:00,38.217177168034176,38.304409746948195,36.40271024277827,36.908668518066406,9114100,EXC
2022-06-15 04:00:00+00:00,37.21398441222185,37.545474188969365,36.3329234199962,36.865047454833984,7565600,EXC
2022-06-16 04:00:00+00:00,36.21079287569311,36.40270853354434,35.56526383553621,35.95781707763672,7851100,EXC
2022-06-17 04:00:00+00:00,36.10611556584074,36.29803123669044,35.04186077688826,35.68739318847656,14637800,EXC
2022-06-21 04:00:00+00:00,35.966538312059086,36.54228194682638,35.7746226579002,36.289302825927734,6421700,EXC
2022-06-22 04:00:00+00:00,36.00143231356479,36.786535447126155,35.861858201306596,36.36781311035156,5921700,EXC
2022-06-23 04:00:00+00:00,36.59462096675929,37.00461802552786,36.47249404169167,36.83887481689453,4917900,EXC
2022-06-24 04:00:00+00:00,36.90867676842231,37.82463236260534,36.734208243884986,37.76356887817383,7172500,EXC
2022-06-27 04:00:00+00:00,37.69376977803046,38.52249254604507,37.58909002316096,38.28696060180664,4465400,EXC
2022-06-28 04:00:00+00:00,38.356739387507524,38.74056727440764,38.03397162473051,38.278228759765625,5864300,EXC
2022-06-29 04:00:00+00:00,38.330578867435335,38.79292085341549,38.321856940624954,38.67951583862305,4833500,EXC
2022-06-30 04:00:00+00:00,38.513780830806596,39.83101168925464,38.27824882412179,39.53441619873047,10676400,EXC
2022-07-01 04:00:00+00:00,39.42973311342174,40.2410088481458,39.37739156263922,40.18866729736328,7685400,EXC
2022-07-05 04:00:00+00:00,39.98802357154645,40.04036511433658,37.29249568048053,38.051429748535156,8064900,EXC
2022-07-06 04:00:00+00:00,38.50504239066936,39.00227534751942,37.98164032905112,38.60972213745117,4615800,EXC
2022-07-07 04:00:00+00:00,39.08951724875057,39.36866550153063,38.68823872363328,38.7231330871582,4554200,EXC
2022-07-08 04:00:00+00:00,38.871434378588916,38.993561329218316,38.391645175816535,38.635902404785156,3449700,EXC
2022-07-11 04:00:00+00:00,38.59227529677693,38.853976307315065,38.15610583664374,38.758018493652344,3848100,EXC
2022-07-12 04:00:00+00:00,38.71441697732615,39.229097269670355,38.382927129449335,38.58356475830078,3997300,EXC
2022-07-13 04:00:00+00:00,38.095048611466524,38.6097288367016,37.92058344579475,38.03398513793945,4895200,EXC
2022-07-14 04:00:00+00:00,37.41461826570279,38.57483070472668,37.28376941551734,38.51376724243164,4504100,EXC
2022-07-15 04:00:00+00:00,38.653353495837024,38.906329350130484,38.06888446595658,38.58356475830078,4905300,EXC
2022-07-18 04:00:00+00:00,38.644625052579606,38.836540737265885,38.15611724095619,38.173561096191406,3669200,EXC
2022-07-19 04:00:00+00:00,38.57484409007755,38.688245800713155,38.051438524588285,38.1212272644043,7205000,EXC
2022-07-20 04:00:00+00:00,38.295690457496974,38.4876028098664,37.589094539876925,37.597816467285156,8758500,EXC
2022-07-21 04:00:00+00:00,37.6588779574644,37.763561047104744,37.275049945245364,37.737388610839844,6199900,EXC
2022-07-22 04:00:00+00:00,37.92930382225867,38.47015313469,37.920581895415566,38.400367736816406,4120800,EXC
2022-07-25 04:00:00+00:00,38.4701536596774,38.87143218183763,38.278241317123864,38.74930191040039,3561800,EXC
2022-07-26 04:00:00+00:00,38.932493507820254,39.229088923829394,38.68823630611838,38.99355697631836,4655700,EXC
2022-07-27 04:00:00+00:00,38.85397602731317,38.96737769018017,38.400359392718585,38.78418731689453,7082000,EXC
2022-07-28 04:00:00+00:00,39.28142676468074,40.38929776901421,39.089514434529576,40.363128662109375,8173500,EXC
2022-07-29 04:00:00+00:00,40.145045641107934,40.78185278255857,40.145045641107934,40.55504608154297,4582000,EXC
2022-08-01 04:00:00+00:00,40.48525374405027,40.650996959706916,39.708872549470804,40.22355270385742,5684200,EXC
2022-08-02 04:00:00+00:00,40.37185137469128,40.58121421713527,39.90951272925223,39.97930145263672,5300300,EXC
2022-08-03 04:00:00+00:00,38.618452652462985,39.24653787414639,38.34802633141382,38.65334701538086,10693200,EXC
2022-08-04 04:00:00+00:00,38.81036136385171,39.578017244181304,38.75801982885737,39.307594299316406,6942400,EXC
2022-08-05 04:00:00+00:00,39.25525257905315,39.77865461569026,38.49631862761664,39.05461502075195,11593800,EXC
2022-08-08 04:00:00+00:00,39.57802375640593,39.71759787831422,38.993558160824215,39.23781204223633,3993300,EXC
2022-08-09 04:00:00+00:00,39.36865511164983,39.76120827843136,39.22908102209515,39.60418701171875,4920900,EXC
2022-08-10 04:00:00+00:00,39.74377039713867,39.848450156861546,39.124407110146876,39.71759796142578,4986000,EXC
2022-08-11 04:00:00+00:00,39.76994029745422,40.389300269075584,39.63036617247322,39.86589813232422,4249000,EXC
2022-08-12 04:00:00+00:00,39.987175858129284,40.65509204571239,39.978388942932924,40.57599639892578,4872500,EXC
2022-08-15 04:00:00+00:00,40.452962259953104,41.085727477868424,40.44417534415098,41.041786193847656,4595200,EXC
2022-08-16 04:00:00+00:00,40.99784230317174,41.50756719991333,40.92753357120469,41.03299331665039,5112400,EXC
2022-08-17 04:00:00+00:00,40.795706109930386,40.90116920719565,40.417808411830116,40.646305084228516,5561400,EXC
2022-08-18 04:00:00+00:00,40.70782637502508,41.05057308367733,40.54963507064634,40.699039459228516,6845300,EXC
2022-08-19 04:00:00+00:00,40.65509277288988,40.85722870357492,40.461750462568176,40.54963302612305,7242600,EXC
2022-08-22 04:00:00+00:00,40.3738656799266,40.4529613303484,39.74110382905715,39.855350494384766,3908700,EXC
2022-08-23 04:00:00+00:00,39.785044298827245,39.86413994763227,39.29289322265101,39.609275817871094,7160400,EXC
2022-08-24 04:00:00+00:00,39.51259522467579,40.02232338407758,39.486231131087514,39.9783821105957,8468100,EXC
2022-08-25 04:00:00+00:00,40.14536517788063,40.37386183930477,39.793828242223064,40.268402099609375,7465000,EXC
2022-08-26 04:00:00+00:00,40.488114080232066,40.54963254449077,39.25773809004833,39.29289245605469,7581700,EXC
2022-08-29 04:00:00+00:00,39.00288446158294,39.87293338831805,38.87984751052993,39.54776382446289,5045400,EXC
2022-08-30 04:00:00+00:00,39.52138866585829,39.64442558249354,38.56345407597799,38.72164535522461,4535700,EXC
2022-08-31 04:00:00+00:00,38.70407087201556,39.27531421800178,38.58103394680329,38.589820861816406,8360400,EXC
2022-09-01 04:00:00+00:00,38.4228438091847,39.1874328334443,38.4228438091847,39.064395904541016,5398800,EXC
2022-09-02 04:00:00+00:00,39.30167601560688,39.78503673192496,38.66012403176589,38.739219665527344,6900600,EXC
2022-09-06 04:00:00+00:00,38.85347094543147,39.46865890896618,38.49314709361188,38.572242736816406,5566700,EXC
2022-09-07 04:00:00+00:00,38.82710397012257,39.97838416863843,38.76558551358018,39.64442443847656,10215900,EXC
2022-09-08 04:00:00+00:00,39.42471838626682,40.1453661037305,39.3807771064224,39.8729248046875,7210400,EXC
2022-09-09 04:00:00+00:00,40.224465571177106,40.540848180131896,39.92566014633148,40.28598403930664,6476500,EXC
2022-09-12 04:00:00+00:00,40.3738614689624,40.59357121360685,40.075056082145764,40.52326583862305,7599000,EXC
2022-09-13 04:00:00+00:00,40.10142423672632,40.18930679512839,38.51072445061302,38.686492919921875,7948700,EXC
2022-09-14 04:00:00+00:00,38.70406735631934,39.292887831350875,38.67769990866554,38.976505279541016,6671400,EXC
2022-09-15 04:00:00+00:00,38.73922822611922,38.75680205750142,37.8867532463664,38.00100326538086,5741800,EXC
2022-09-16 04:00:00+00:00,37.992213261890555,38.15040456547274,37.631889370954475,37.97463607788086,12995400,EXC
2022-09-19 04:00:00+00:00,37.737345720785555,38.1416142115568,37.59673161388831,38.1328239440918,6484600,EXC
2022-09-20 04:00:00+00:00,37.78128800631332,37.93947593330521,37.473692361734905,37.59672927856445,6440800,EXC
2022-09-21 04:00:00+00:00,37.807656287961876,38.10646169870375,36.972758520962095,36.999122619628906,6411200,EXC
2022-09-22 04:00:00+00:00,36.963968446267145,37.00790972445781,36.45424023224248,36.630008697509766,6492400,EXC
2022-09-23 04:00:00+00:00,36.18180013363933,36.81456528841427,35.8654209087566,36.621219635009766,8677200,EXC
2022-09-26 04:00:00+00:00,36.62122723934545,36.64759469460606,35.3117587307553,35.66329574584961,6173000,EXC
2022-09-27 04:00:00+00:00,35.795117718394295,36.0324046881535,34.916278579658844,35.28539276123047,8304200,EXC
2022-09-28 04:00:00+00:00,35.47872737890766,35.65449583894341,34.82838843503126,34.87232971191406,10342300,EXC
2022-09-29 04:00:00+00:00,34.6438377527335,34.68778239232519,32.85100843107007,33.176177978515625,14031000,EXC
2022-09-30 04:00:00+00:00,33.34314890826229,33.59801301105521,32.83342405518104,32.92130661010742,9616900,EXC
2022-10-03 04:00:00+00:00,33.6155973485871,34.134112579044604,33.20254187699231,33.81772994995117,10537700,EXC
2022-10-04 04:00:00+00:00,34.05501764285641,35.18872097027795,33.984708900455686,35.162353515625,12357100,EXC
2022-10-05 04:00:00+00:00,34.49443103495692,34.59110386215629,33.545283297913784,34.011070251464844,9915300,EXC
2022-10-06 04:00:00+00:00,33.888033298852086,33.98470277346683,33.123440949364095,33.184959411621094,7820100,EXC
2022-10-07 04:00:00+00:00,33.12343986892555,33.25526705660754,32.306119351308375,32.48188781738281,7119500,EXC
2022-10-10 04:00:00+00:00,32.66644493232224,33.325574200714584,32.66644493232224,33.228904724121094,11501200,EXC
2022-10-11 04:00:00+00:00,33.13223206166105,33.606805941891565,32.868581023479045,32.93009948730469,8315500,EXC
2022-10-12 04:00:00+00:00,32.99161748734626,33.00040440241004,31.58547304930124,31.603050231933594,7568400,EXC
2022-10-13 04:00:00+00:00,31.119697708674607,32.88616312608771,31.040602042073683,32.71918487548828,9324500,EXC
2022-10-14 04:00:00+00:00,33.02677129458827,33.26405487485388,32.06883664859158,32.15671920776367,6830000,EXC
2022-10-17 04:00:00+00:00,32.78069554159702,33.2640563433924,32.525831415239594,32.60492706298828,7906000,EXC
2022-10-18 04:00:00+00:00,33.00919723510742,33.43982650929726,32.75433309589014,33.00919723510742,7505400,EXC
2022-10-19 04:00:00+00:00,32.45552448837167,32.92130808485504,32.32369729757217,32.385215759277344,6263300,EXC
2022-10-20 04:00:00+00:00,32.20065582335639,32.22701991678846,30.926338784906637,31.23393440246582,10085500,EXC
2022-10-21 04:00:00+00:00,31.409707566816053,32.508256324920204,31.15484345033475,32.27096939086914,11674800,EXC
2022-10-24 04:00:00+00:00,32.47310261541723,32.74554056732224,32.22702540893245,32.402793884277344,5191800,EXC
2022-10-25 04:00:00+00:00,32.40279323220661,33.28163223874059,32.38521604977536,33.184959411621094,7483700,EXC
2022-10-26 04:00:00+00:00,33.228903386543195,33.65074569903311,32.83342517092618,33.05313491821289,13319500,EXC
2022-10-27 04:00:00+00:00,33.448615258607,33.879244513241446,33.05313701786778,33.132232666015625,9687800,EXC
2022-10-28 04:00:00+00:00,33.176171112603356,34.10774162756752,33.176171112603356,34.06379699707031,7594400,EXC
2022-10-31 04:00:00+00:00,34.011078673893124,34.15169281577592,33.73863730727402,33.914405822753906,6293500,EXC
2022-11-01 04:00:00+00:00,34.18683726895603,34.283506739537884,33.87045470340199,34.06379699707031,5368600,EXC
2022-11-02 04:00:00+00:00,33.826516141529744,34.512009520269196,33.378306353504044,33.43103790283203,8601300,EXC
2022-11-03 04:00:00+00:00,31.7436629418739,33.220112692891725,31.726085760015994,32.48188781738281,14922000,EXC
2022-11-04 04:00:00+00:00,32.675228118896484,32.982820369819095,31.972157722141873,32.675228118896484,12529700,EXC
2022-11-07 05:00:00+00:00,32.930100616847504,33.070714732201466,31.6645702261569,32.235816955566406,11146200,EXC
2022-11-08 05:00:00+00:00,32.18308326889671,33.237690740302014,32.18308326889671,33.14101791381836,11552300,EXC
2022-11-09 05:00:00+00:00,33.01798005043061,33.633168003951006,32.99161595395983,33.12343978881836,11904400,EXC
2022-11-10 05:00:00+00:00,34.265936137554284,34.37139588516976,33.56286221343796,34.274723052978516,8648400,EXC
2022-11-11 05:00:00+00:00,34.41533257265134,34.59988794446543,33.80014464743323,34.37139129638672,7487800,EXC
2022-11-14 05:00:00+00:00,34.57352077000353,34.63557553674453,33.71361417126229,33.740211486816406,6592300,EXC
2022-11-15 05:00:00+00:00,34.05934725067034,34.42281569854541,33.49198747734603,33.8997802734375,6885600,EXC
2022-11-16 05:00:00+00:00,33.96183661995746,34.32530170303953,33.71361417126229,33.740211486816406,5964000,EXC
2022-11-17 05:00:00+00:00,33.38560258843281,33.580633744915126,33.01327406976338,33.22603225708008,5340700,EXC
2022-11-18 05:00:00+00:00,33.54517160679306,34.334156335527425,33.33241004607366,34.2011833190918,7599100,EXC
2022-11-21 05:00:00+00:00,34.13913794099471,34.42282125518088,33.99729797476739,34.30757522583008,5784300,EXC
2022-11-22 05:00:00+00:00,34.617841102391544,35.034497386491786,34.50259509964942,34.972442626953125,7653600,EXC
2022-11-23 05:00:00+00:00,34.83946358782346,35.35363542156857,34.7596784198882,35.34476852416992,6215600,EXC
2022-11-25 05:00:00+00:00,35.44227905242351,35.699364932645196,35.40681823134534,35.522064208984375,3381200,EXC
2022-11-28 05:00:00+00:00,35.48660915961155,35.823480251184364,35.3093117888443,35.663909912109375,10027700,EXC
2022-11-29 05:00:00+00:00,35.468881674536895,35.55753374897031,35.11428352199582,35.460018157958984,7992500,EXC
2022-11-30 05:00:00+00:00,35.415693393390875,36.69225281457965,35.36250214935895,36.674522399902344,13045600,EXC
2022-12-01 05:00:00+00:00,36.93161029897982,37.26848143225467,36.50609046934731,36.81636428833008,7897000,EXC
2022-12-02 05:00:00+00:00,36.506089718147315,36.76317566671773,36.16035507504341,36.745445251464844,5736200,EXC
2022-12-05 05:00:00+00:00,36.50608574241695,37.04685151267903,36.408570160011585,37.011390686035156,8675600,EXC
2022-12-06 05:00:00+00:00,37.02026015916715,38.119522289907565,37.02026015916715,38.004276275634766,19809300,EXC
2022-12-07 05:00:00+00:00,38.00427734280017,38.06633211029009,37.34826883455502,37.50783920288086,14466700,EXC
2022-12-08 05:00:00+00:00,37.42805110336442,37.56989104396902,36.851824442434555,37.02912521362305,9186700,EXC
2022-12-09 05:00:00+00:00,37.08230992961911,37.30393500914569,36.70997803751466,36.718841552734375,5334200,EXC
2022-12-12 05:00:00+00:00,36.8695542483207,37.70286346288288,36.50608919517082,37.67626953125,5326100,EXC
2022-12-13 05:00:00+00:00,38.37660631220431,38.571634116811374,37.40145376224527,37.71173095703125,8747600,EXC
2022-12-14 05:00:00+00:00,37.844699683405025,38.69574261109333,37.64967190103797,37.95994567871094,7271200,EXC
2022-12-15 05:00:00+00:00,37.85356893489729,37.93335410865058,37.22415444291615,37.569889068603516,6088400,EXC
2022-12-16 05:00:00+00:00,37.10003782232884,37.25074463840939,36.20467396819294,37.17095947265625,18680200,EXC
2022-12-19 05:00:00+00:00,37.073449560987434,37.5166997980932,36.86069134094599,37.02912521362305,6261000,EXC
2022-12-20 05:00:00+00:00,37.03799426638238,37.525572305460564,36.727720406724835,37.286216735839844,7406600,EXC
2022-12-21 05:00:00+00:00,37.55215982164098,37.8713005265754,37.410319884084664,37.7915153503418,4721800,EXC
2022-12-22 05:00:00+00:00,37.58762113503751,37.72059417598368,37.108910071477126,37.694000244140625,6052400,EXC
2022-12-23 05:00:00+00:00,37.658538242552204,38.1904405349856,37.56988955134537,38.15497970581055,3317900,EXC
2022-12-27 05:00:00+00:00,38.27022184464453,38.35887391646241,37.99540887633602,38.25249481201172,6136100,EXC
2022-12-28 05:00:00+00:00,38.34114248410002,38.55390406908311,37.986540969705096,38.06632614135742,3852600,EXC
2022-12-29 05:00:00+00:00,38.27022154584064,38.52730747950908,38.15497892597333,38.234764099121094,3207500,EXC
2022-12-30 05:00:00+00:00,38.243632480277114,38.39433932949661,37.986546513905196,38.32341766357422,6185300,EXC
2023-01-03 05:00:00+00:00,38.34113770076104,38.429786377434866,37.614207730498904,38.2613525390625,5156700,EXC
2023-01-04 05:00:00+00:00,38.4652523224104,38.970557286538636,38.314548875652825,38.76666259765625,4379600,EXC
2023-01-05 05:00:00+00:00,38.48298429652098,38.54503905731689,37.49010474205558,37.92448806762695,8060600,EXC
2023-01-06 05:00:00+00:00,38.3322784019752,38.93509555677585,38.24362633382024,38.713470458984375,6971900,EXC
2023-01-09 05:00:00+00:00,38.633687374096965,39.33402008950689,38.420925799393736,39.13899230957031,9541700,EXC
2023-01-10 05:00:00+00:00,38.88191182757819,39.05921260099006,38.27022432839381,38.731204986572266,4502800,EXC
2023-01-11 05:00:00+00:00,38.722345132312334,39.21878666847629,38.62482952862555,39.13013458251953,5144200,EXC
2023-01-12 05:00:00+00:00,39.014883228249325,39.09466840383801,38.37660520527069,38.456390380859375,6937200,EXC
2023-01-13 05:00:00+00:00,38.234765268860905,38.59823031726916,38.02200367338081,38.456390380859375,5776500,EXC
2023-01-17 05:00:00+00:00,38.33227418578576,38.54503236249503,38.10178221566542,38.2613525390625,4599700,EXC
2023-01-18 05:00:00+00:00,38.26135430358682,38.34113946896487,37.339393144047285,37.43690872192383,4586900,EXC
2023-01-19 05:00:00+00:00,37.39259173842924,37.454646503517885,36.94934148394974,37.26848220825195,5570900,EXC
2023-01-20 05:00:00+00:00,37.23302493509204,37.57875962555516,36.754313802882464,37.5344352722168,5209700,EXC
2023-01-23 05:00:00+00:00,37.312807545414515,37.57875702879847,37.00253371175509,37.07345199584961,4702700,EXC
2023-01-24 05:00:00+00:00,37.10891846737042,37.19756718139131,36.55928900063126,36.798641204833984,3871400,EXC
2023-01-25 05:00:00+00:00,36.54154419449738,36.84295443792275,36.302188702801025,36.718841552734375,5448600,EXC
2023-01-26 05:00:00+00:00,36.66565975104944,36.958203145820434,36.51495291359156,36.87841796875,3704400,EXC
2023-01-27 05:00:00+00:00,36.79862821307666,37.06458102470801,36.59473353742832,36.95819854736328,4773100,EXC
2023-01-30 05:00:00+00:00,36.860687245394544,37.481234803009485,36.780902076311115,37.011390686035156,3836300,EXC
2023-01-31 05:00:00+00:00,37.10004840383681,37.45464999315091,36.88729015563345,37.401458740234375,5133800,EXC
2023-02-01 05:00:00+00:00,37.15322782283693,37.764911818754356,36.9138723335483,37.49896240234375,6373800,EXC
2023-02-02 05:00:00+00:00,37.40145515187376,38.07519743058427,37.04685697831181,37.13550567626953,9351000,EXC
2023-02-03 05:00:00+00:00,36.80749517948606,36.87841344945187,35.53979940012392,36.25786590576172,6980200,EXC
2023-02-06 05:00:00+00:00,36.240135958858566,36.38197588234462,35.71710060692925,36.31105422973633,6949200,EXC
2023-02-07 05:00:00+00:00,36.20467728310174,36.364247629218305,35.725966244752044,36.186946868896484,5374200,EXC
2023-02-08 05:00:00+00:00,35.8855372944248,35.903267708977666,35.37136879931476,35.67277908325195,6619000,EXC
2023-02-09 05:00:00+00:00,35.69937567498998,35.94759473376902,35.185203759826486,35.45115661621094,6727800,EXC
2023-02-10 05:00:00+00:00,35.61072071796453,36.13375610793391,35.36250167924373,36.08943176269531,8818000,EXC
2023-02-13 05:00:00+00:00,36.09830068657933,36.51495361328125,36.03624592341668,36.51495361328125,5163700,EXC
2023-02-14 05:00:00+00:00,37.073444957559225,37.93335139292329,36.80749552466503,37.25960922241211,8258600,EXC
2023-02-15 05:00:00+00:00,37.037984358879605,37.95994555485766,36.97592960354748,37.826969146728516,8479400,EXC
2023-02-16 05:00:00+00:00,37.47237300107389,37.92448672540444,37.13550189601089,37.66740417480469,6338900,EXC
2023-02-17 05:00:00+00:00,38.066329468188286,38.420931013573835,37.69400088909132,38.16384506225586,9366900,EXC
2023-02-21 05:00:00+00:00,37.83583454881405,38.01313529206864,37.30393570078069,37.43690872192383,6675900,EXC
2023-02-22 05:00:00+00:00,37.3482609945409,37.6939955927611,36.9581986730777,37.0911750793457,6907200,EXC
2023-02-23 05:00:00+00:00,37.0911750793457,37.197554175321805,36.75430399673581,37.0911750793457,5860900,EXC
2023-02-24 05:00:00+00:00,36.75138483304759,37.03752673980089,36.5814891418755,36.9481086730957,7671700,EXC
2023-02-27 05:00:00+00:00,37.153776830240275,37.75288885510576,36.965996823927,37.04647445678711,5390100,EXC
2023-02-28 05:00:00+00:00,36.90339655247136,37.001758464266636,36.07179563957714,36.11650466918945,22622100,EXC
2023-03-01 05:00:00+00:00,35.83036184600853,35.937664196478,35.31173097617256,35.544219970703125,7707800,EXC
2023-03-02 05:00:00+00:00,35.43692110767155,36.1343915709833,35.347499630913276,36.107566833496094,8843800,EXC
2023-03-03 05:00:00+00:00,36.20592251562519,37.0375199342041,36.05390773686219,37.00175476074219,7547100,EXC
2023-03-06 05:00:00+00:00,37.06435195614929,37.22530719234833,36.688788601324745,37.100120544433594,6484400,EXC
2023-03-07 05:00:00+00:00,37.23424819333013,37.404147284693174,36.31322920319295,36.661964416503906,8039500,EXC
2023-03-08 05:00:00+00:00,36.697733329312705,36.98387522025203,36.4473566164305,36.88551330566406,4665600,EXC
2023-03-09 05:00:00+00:00,36.94810282637889,37.20741995430207,36.2148638799672,36.29534149169922,5046400,EXC
