Date,Open,High,Low,Close,Volume,Symbol
2022-03-31 04:00:00+00:00,219.9103450953358,221.45757485062282,215.83353456488896,215.8417205810547,1055981,LH
2022-04-01 04:00:00+00:00,216.4311491391096,216.65218612202574,213.7296474056632,215.4405975341797,725638,LH
2022-04-04 04:00:00+00:00,215.46516076367465,216.57850264143994,213.16478831873795,215.5715789794922,1230581,LH
2022-04-05 04:00:00+00:00,215.24407964267138,219.69747532061436,215.0558012994442,216.32469177246094,840059,LH
2022-04-06 04:00:00+00:00,215.2932086154943,217.28248292641143,213.87695534477226,216.84042358398438,770917,LH
2022-04-07 04:00:00+00:00,215.95630864843238,222.74280588495398,215.95630864843238,222.57907104492188,822715,LH
2022-04-08 04:00:00+00:00,222.8574090023903,227.69554740475766,222.16975466560723,226.55764770507812,888481,LH
2022-04-11 04:00:00+00:00,225.90276445794993,228.23588078119644,222.7182588568202,223.01296997070312,782906,LH
2022-04-12 04:00:00+00:00,221.93235042150502,225.4115522543782,219.4027699644255,219.93487548828125,548011,LH
2022-04-13 04:00:00+00:00,219.22268014730057,221.1137370308786,218.3958634742163,220.1559295654297,547196,LH
2022-04-14 04:00:00+00:00,221.10550098499183,221.91594544314822,218.6659670566125,220.2459259033203,1675694,LH
2022-04-18 04:00:00+00:00,220.02494504775404,221.74408099552127,217.83917713845514,218.6741943359375,702590,LH
2022-04-19 04:00:00+00:00,219.24722969807817,222.4726651876715,219.21448563625407,221.96510314941406,587587,LH
2022-04-20 04:00:00+00:00,222.82467215353634,227.90840570927068,221.80956264543482,227.47451782226562,771150,LH
2022-04-21 04:00:00+00:00,228.39958137275565,229.80763415303042,225.77994017783055,226.18927001953125,574434,LH
2022-04-22 04:00:00+00:00,223.83161961174252,224.60113420543843,219.47647002487946,219.82029724121094,729944,LH
2022-04-25 04:00:00+00:00,218.338571552135,219.73843847465446,211.715793682679,216.20191955566406,785118,LH
2022-04-26 04:00:00+00:00,213.762388519749,213.99161151590468,204.6264017586027,204.74920654296875,2077624,LH
2022-04-27 04:00:00+00:00,204.75734809529652,209.3744493009981,201.36819268664772,207.14776611328125,1932822,LH
2022-04-28 04:00:00+00:00,195.97339396744198,199.04328054396294,189.93185299733116,197.0130615234375,2128141,LH
2022-04-29 04:00:00+00:00,196.6283217058769,204.38899926553216,196.3990987187164,196.70199584960938,1322770,LH
2022-05-02 04:00:00+00:00,196.23535782397934,199.11695146332266,195.14655965412229,198.93685913085938,1439053,LH
2022-05-03 04:00:00+00:00,197.70887072737364,205.34674162585466,197.37322961528642,200.81968688964844,991728,LH
2022-05-04 04:00:00+00:00,199.17427496208816,208.7441347756188,198.76495962253455,207.68809509277344,966586,LH
2022-05-05 04:00:00+00:00,206.0835563285782,208.220193519646,202.21139668822372,206.25546264648438,893486,LH
2022-05-06 04:00:00+00:00,205.00295894707946,206.93494589894627,203.20196278686012,205.87890625,654983,LH
2022-05-09 04:00:00+00:00,203.86503645768644,204.0533293384825,197.0539813296104,197.5042266845703,791869,LH
2022-05-10 04:00:00+00:00,198.78135905115204,199.69005057139407,194.8437248767597,196.99673461914062,762071,LH
2022-05-11 04:00:00+00:00,195.98974845645463,198.96140258407547,194.51620768440674,195.31846618652344,805721,LH
2022-05-12 04:00:00+00:00,193.46835555787885,200.54956403183232,193.46835555787885,200.27122497558594,1054933,LH
2022-05-13 04:00:00+00:00,200.59872532648632,203.03008870394777,198.9696497778097,200.25489807128906,576878,LH
2022-05-16 04:00:00+00:00,199.0678363375096,200.21392207871403,195.04014240300367,198.42111206054688,729828,LH
2022-05-17 04:00:00+00:00,199.84554522266478,204.23343854751676,199.82917319167615,202.81719970703125,1038754,LH
2022-05-18 04:00:00+00:00,201.33934711167635,203.68747319205156,198.25230319404125,199.05690002441406,589566,LH
2022-05-19 04:00:00+00:00,197.42308603045785,204.2868478704604,197.16857990137143,202.32460021972656,697120,LH
2022-05-20 04:00:00+00:00,203.5068848214945,205.25566129828835,199.36893238360943,204.065185546875,948660,LH
2022-05-23 04:00:00+00:00,205.69078413265538,206.00277395378387,203.21128531303586,204.84512329101562,700844,LH
2022-05-24 04:00:00+00:00,205.0750210633884,206.99620471876435,203.29340528254164,204.55776977539062,1704096,LH
2022-05-25 04:00:00+00:00,204.89437748388264,205.60045585576003,201.42145474600667,203.1209716796875,785467,LH
2022-05-26 04:00:00+00:00,203.71209165015054,206.85660451442632,203.71209165015054,205.37876892089844,663713,LH
2022-05-27 04:00:00+00:00,206.47898271003865,212.37392126005977,205.25565292260504,211.71710205078125,756367,LH
2022-05-31 04:00:00+00:00,207.16862712819352,209.5988522019047,202.0700760236828,202.56268310546875,3070516,LH
2022-06-01 04:00:00+00:00,201.25723718293975,203.99945165192995,199.07330870674554,201.7908935546875,914089,LH
2022-06-02 04:00:00+00:00,202.62836838684873,204.5577618423726,200.12423995843875,204.26219177246094,640084,LH
2022-06-03 04:00:00+00:00,202.43953029363539,202.8664583656149,197.9731688315234,200.04214477539062,784652,LH
2022-06-06 04:00:00+00:00,200.64147778699123,202.01258509183842,198.37545045769872,198.6710205078125,807700,LH
2022-06-07 04:00:00+00:00,196.74980085159083,201.85656071862235,196.74980085159083,201.55279541015625,884989,LH
2022-06-08 04:00:00+00:00,200.32948891818972,200.65789846624332,194.37708226488422,194.87789916992188,1168656,LH
2022-06-09 04:00:00+00:00,193.95015897165584,196.22439641222974,188.22762822408575,188.66278076171875,2001847,LH
2022-06-10 04:00:00+00:00,186.2818232476073,187.42303966504278,182.71857695001455,184.37704467773438,1059356,LH
2022-06-13 04:00:00+00:00,179.9763386479981,181.85648734865174,176.87287493491291,177.72674560546875,1043642,LH
2022-06-14 04:00:00+00:00,177.2915736169276,177.63640288047802,174.3851617880176,175.58384704589844,1072277,LH
2022-06-15 04:00:00+00:00,176.6676390003248,181.32282756656232,176.3145998027813,179.77110290527344,1030606,LH
2022-06-16 04:00:00+00:00,175.64957653242695,179.70542979076833,174.58223444770863,179.09786987304688,1180529,LH
2022-06-17 04:00:00+00:00,180.23908042826758,186.96325951644255,179.88604123057002,185.73171997070312,2544504,LH
2022-06-21 04:00:00+00:00,188.0716255977411,189.9189202282872,187.00429819094003,188.45750427246094,1465243,LH
2022-06-22 04:00:00+00:00,188.1209096498674,192.63653068404705,187.7268210488763,191.51173400878906,1130942,LH
2022-06-23 04:00:00+00:00,192.48873355937025,198.15379490734037,191.93043292442394,196.73341369628906,1002088,LH
2022-06-24 04:00:00+00:00,198.13735789024759,199.15542599430145,195.96984911822923,199.14720153808594,910946,LH
2022-06-27 04:00:00+00:00,198.15379524278282,199.2950115559224,196.1504983520789,198.12094116210938,713648,LH
2022-06-28 04:00:00+00:00,200.03396283474066,200.15711097394043,193.5396738958541,193.728515625,708061,LH
2022-06-29 04:00:00+00:00,193.94193120742887,197.94852480689156,193.28511210645564,197.04539489746094,866365,LH
2022-06-30 04:00:00+00:00,194.99285879702344,195.28842888093024,191.66772816340722,192.41485595703125,1009304,LH
2022-07-01 04:00:00+00:00,193.2030007760856,198.25229181743677,192.9731097310128,197.81715393066406,507504,LH
2022-07-05 04:00:00+00:00,195.1324370470589,197.3738203795952,193.27691783320603,197.03720092773438,636010,LH
2022-07-06 04:00:00+00:00,196.64311183589083,201.0520041979766,196.64311183589083,200.23098754882812,767891,LH
2022-07-07 04:00:00+00:00,199.3935196466783,201.76627535185312,198.98301135694064,200.64968872070312,736812,LH
2022-07-08 04:00:00+00:00,199.90258933205212,202.53806138335324,199.10618767980978,200.28025817871094,426839,LH
2022-07-11 04:00:00+00:00,199.40171836499746,200.7810354740647,198.65459069464754,199.20468139648438,453262,LH
2022-07-12 04:00:00+00:00,199.11437656522153,200.88779693959174,196.1504952315665,196.9715118408203,513440,LH
2022-07-13 04:00:00+00:00,194.82866875128298,197.9157131267879,194.09796067978374,197.2835235595703,637872,LH
2022-07-14 04:00:00+00:00,194.8614880767674,197.73506081309404,193.26869951060536,197.34918212890625,683501,LH
2022-07-15 04:00:00+00:00,200.60864685595251,201.32293509823805,197.2752920037065,200.7482147216797,674072,LH
2022-07-18 04:00:00+00:00,201.08484916933295,201.799137464946,197.0700452728813,197.76791381835938,770684,LH
2022-07-19 04:00:00+00:00,199.97645922915228,202.17679309777657,198.49862348402763,201.9222869873047,587820,LH
2022-07-20 04:00:00+00:00,202.06185034697,203.3836984465127,200.88779456806523,201.38040161132812,651607,LH
2022-07-21 04:00:00+00:00,202.25071124986323,204.62346723846056,201.14231977809501,204.50851440429688,841456,LH
2022-07-22 04:00:00+00:00,205.32132630163173,206.53643151154535,201.01916236251515,202.25070190429688,603534,LH
2022-07-25 04:00:00+00:00,202.4477497945344,203.59719065069544,201.58568373478514,202.7022705078125,473166,LH
2022-07-26 04:00:00+00:00,202.67763894268757,202.97320902908987,200.584033294907,202.72689819335938,619481,LH
2022-07-27 04:00:00+00:00,202.1767842049063,205.95348672928125,200.71536827312565,204.8204803466797,847741,LH
2022-07-28 04:00:00+00:00,203.94199460134885,208.7285553947303,198.13736566397066,207.20965576171875,1130244,LH
2022-07-29 04:00:00+00:00,207.92396688818252,216.03567343723083,206.7827505059198,215.263916015625,1245713,LH
2022-08-01 04:00:00+00:00,214.18016136390676,215.5430589084556,210.80575700169285,211.77455139160156,885571,LH
2022-08-02 04:00:00+00:00,211.216273202116,211.462584037361,206.99620783205322,207.29998779296875,754039,LH
2022-08-03 04:00:00+00:00,208.65465734160912,210.8467958778716,207.43134231176063,207.53807067871094,749034,LH
2022-08-04 04:00:00+00:00,208.2934175880469,210.5758648444232,206.84021142827166,207.21788024902344,469092,LH
2022-08-05 04:00:00+00:00,205.8878013232744,209.664503730019,205.34593506254635,209.0897979736328,685014,LH
2022-08-08 04:00:00+00:00,210.06680620630587,211.7334835551095,209.57419917951586,210.0257568359375,456288,LH
2022-08-09 04:00:00+00:00,209.36074653213393,211.59393455581045,207.29177058693713,207.59555053710938,549175,LH
2022-08-10 04:00:00+00:00,209.3936033117418,212.8747509226138,209.36076380980992,212.73516845703125,487250,LH
2022-08-11 04:00:00+00:00,213.3837551689966,215.66620238795664,211.24910027543797,212.43136596679688,498308,LH
2022-08-12 04:00:00+00:00,212.57917671001545,213.41661315782034,210.96175835930276,212.98968505859375,505758,LH
2022-08-15 04:00:00+00:00,212.82550266884715,215.68265614355906,212.1194095937036,213.58905029296875,354205,LH
2022-08-16 04:00:00+00:00,212.3656764350733,214.0405636848569,211.77453632753327,212.76797485351562,312418,LH
2022-08-17 04:00:00+00:00,211.44246185172756,212.04348167529702,206.89779505658072,208.54440307617188,497610,LH
2022-08-18 04:00:00+00:00,208.46205426107574,208.89840446422158,204.89712866875914,206.17324829101562,550921,LH
2022-08-19 04:00:00+00:00,206.75781793421163,207.572889173546,204.28789135098893,205.2593994140625,516350,LH
2022-08-22 04:00:00+00:00,204.18088852879157,205.90983879320842,200.36071782741453,200.46775817871094,481430,LH
2022-08-23 04:00:00+00:00,199.93258087976457,200.0231411026085,196.24414913278562,196.6475830078125,829466,LH
2022-08-24 04:00:00+00:00,196.84516717816936,196.84516717816936,190.49745567469972,191.6665496826172,1164815,LH
2022-08-25 04:00:00+00:00,192.81095761230262,195.2150223824612,190.31633261440126,195.17385864257812,949940,LH
2022-08-26 04:00:00+00:00,193.922435383007,194.81160140269148,188.33215096486967,188.66970825195312,542890,LH
2022-08-29 04:00:00+00:00,187.67350842844283,190.6785931253272,186.75964413318925,189.089599609375,473632,LH
2022-08-30 04:00:00+00:00,189.81408988428385,189.8387881242476,187.5252839533367,187.72286987304688,586772,LH
2022-08-31 04:00:00+00:00,188.3568370690604,188.8179001679944,183.63104997746518,185.46702575683594,866714,LH
2022-09-01 04:00:00+00:00,185.1294933346055,187.01486585122376,184.01802842098343,186.96546936035156,466764,LH
2022-09-02 04:00:00+00:00,187.55824055267092,188.55444690290463,185.0471501191385,185.85398864746094,447442,LH
2022-09-06 04:00:00+00:00,185.2447292747456,189.0978305699639,185.01421234538873,186.15037536621094,679427,LH
2022-09-07 04:00:00+00:00,186.6855102448763,191.45247554332667,186.33972024327363,190.95849609375,738209,LH
2022-09-08 04:00:00+00:00,190.4727638051281,196.22768843823027,190.40688720026895,196.17005920410156,925031,LH
2022-09-09 04:00:00+00:00,196.17829642531058,197.90724660358603,195.8325063896555,196.2112274169922,522054,LH
2022-09-12 04:00:00+00:00,196.47469885075867,198.99402218921972,196.219469030696,198.63999938964844,482594,LH
2022-09-13 04:00:00+00:00,195.2314614020114,195.23969414887154,187.75582017009643,188.06866455078125,733087,LH
2022-09-14 04:00:00+00:00,188.06044037760512,188.348601153843,181.91032960177145,183.56517028808594,1035145,LH
2022-09-15 04:00:00+00:00,185.07184122140146,187.6817245275766,184.0674021621456,184.5202178955078,744029,LH
2022-09-16 04:00:00+00:00,183.87806534541423,185.4752917371275,182.1985114652105,184.41322326660156,1300421,LH
2022-09-19 04:00:00+00:00,182.24788954293206,184.1497420728856,181.51514572340827,184.0509490966797,599227,LH
2022-09-20 04:00:00+00:00,182.20671791445733,182.20671791445733,179.74502400291425,181.30108642578125,589682,LH
2022-09-21 04:00:00+00:00,182.11615692276698,183.12059600213686,175.56261197548332,175.6943359375,644740,LH
2022-09-22 04:00:00+00:00,174.74752533256446,176.17184903848568,173.2243940408306,175.3896942138672,555461,LH
2022-09-23 04:00:00+00:00,174.7145802302559,175.8425250510095,171.75890710009685,174.2617645263672,503546,LH
2022-09-26 04:00:00+00:00,173.6360687683149,174.648740638908,171.75069636579502,173.24911499023438,561863,LH
2022-09-27 04:00:00+00:00,174.34411128909943,175.3897141333133,169.68418591473605,170.12876892089844,548593,LH
2022-09-28 04:00:00+00:00,171.85770839747278,175.2579792724883,170.63921792444611,174.55816650390625,712252,LH
2022-09-29 04:00:00+00:00,173.07620111684855,173.73485010170793,170.78739516331245,171.24844360351562,861826,LH
2022-09-30 04:00:00+00:00,172.0306198930698,173.9159922459753,168.44098101506518,168.6221160888672,838196,LH
2022-10-03 04:00:00+00:00,170.35105517092214,175.35677020820557,169.4042453705785,174.3770294189453,878471,LH
2022-10-04 04:00:00+00:00,175.94958082919106,178.60887552448753,175.94958082919106,177.84320068359375,705850,LH
2022-10-05 04:00:00+00:00,175.84253890951285,178.41125851363168,173.91598823917565,177.0363311767578,560466,LH
2022-10-06 04:00:00+00:00,176.16363413325007,176.16363413325007,172.45050405171364,173.1173858642578,704453,LH
2022-10-07 04:00:00+00:00,171.29788887613591,172.03064741333156,167.83175528309866,169.28079223632812,1167841,LH
2022-10-10 04:00:00+00:00,169.80765056355443,170.6556673270114,168.16102813892562,169.36306762695312,556974,LH
2022-10-11 04:00:00+00:00,168.77853103733258,169.8735303118199,166.12746938741805,168.20220947265625,954713,LH
2022-10-12 04:00:00+00:00,168.56450084503052,169.9147154593567,166.76967394556235,168.6385955810547,649279,LH
2022-10-13 04:00:00+00:00,165.8475614714401,173.3890800546175,164.9254498619999,172.31053161621094,631470,LH
2022-10-14 04:00:00+00:00,174.0147844832177,175.68610538719554,171.79185485839844,171.79185485839844,735066,LH
2022-10-17 04:00:00+00:00,173.99832330063649,175.65317875017502,173.57843853305158,174.89573669433594,632983,LH
2022-10-18 04:00:00+00:00,178.64179358253736,179.07814383554796,174.3852875270051,175.35678100585938,596434,LH
2022-10-19 04:00:00+00:00,174.36054879616037,174.36054879616037,170.11227611855284,171.92355346679688,893952,LH
2022-10-20 04:00:00+00:00,172.51637970185635,177.29157848855596,171.4872422844297,173.8501434326172,1099398,LH
2022-10-21 04:00:00+00:00,173.35613757252835,175.7519693503243,170.14521995919566,174.3029327392578,2262467,LH
2022-10-24 04:00:00+00:00,176.29535893090846,178.51007044312897,175.71080459295095,176.7728729248047,822017,LH
2022-10-25 04:00:00+00:00,177.48915924191274,188.79320407382528,177.25039494235534,187.88755798339844,1742275,LH
2022-10-26 04:00:00+00:00,188.59558791373152,191.60890484462772,187.52528696247253,189.32009887695312,1307870,LH
2022-10-27 04:00:00+00:00,176.08129423461708,181.90209554712638,170.2275619307553,178.08193969726562,1820845,LH
2022-10-28 04:00:00+00:00,177.15159947697833,185.269424694594,175.8836978928428,184.66018676757812,1333711,LH
2022-10-31 04:00:00+00:00,183.51578088997695,186.90781911191635,182.6595458984375,182.6595458984375,1074256,LH
2022-11-01 04:00:00+00:00,183.8203941245374,184.88246235251952,182.19846985667468,183.23583984375,752410,LH
2022-11-02 04:00:00+00:00,182.87361249482984,189.7400169834586,181.79507860694432,184.89895629882812,1250252,LH
2022-11-03 04:00:00+00:00,181.99269511106223,185.31062454737918,180.98002312045932,184.07566833496094,1205788,LH
2022-11-04 04:00:00+00:00,185.95280282417187,187.73939703388547,181.82802024066626,187.70645141601562,1303098,LH
2022-11-07 05:00:00+00:00,189.34483616081155,193.06619932871268,187.418299900486,192.46517944335938,1017220,LH
2022-11-08 05:00:00+00:00,191.55952786190934,194.81982752825803,191.24666882917418,193.96359252929688,1018616,LH
2022-11-09 05:00:00+00:00,193.0085636041152,194.41642203962482,189.67415435001428,189.80589294433594,1128964,LH
2022-11-10 05:00:00+00:00,195.3879285983113,200.45952079772835,194.65518476782546,200.12196350097656,1113948,LH
2022-11-11 05:00:00+00:00,200.40183439317005,206.25556524205192,199.27388972771453,204.97943115234375,1103938,LH
2022-11-14 05:00:00+00:00,204.27142370910414,205.1276586764761,201.81796264648438,201.81796264648438,919211,LH
2022-11-15 05:00:00+00:00,202.9047116477891,205.24291404608994,200.8135062707936,202.35308837890625,682686,LH
2022-11-16 05:00:00+00:00,203.31923726306601,203.5917308436789,200.08238604082854,201.31271362304688,597132,LH
2022-11-17 05:00:00+00:00,198.8107450604452,200.18145513749928,188.43133624785006,192.37005615234375,2088100,LH
2022-11-18 05:00:00+00:00,194.24448552189367,195.68125121338173,187.67994200094932,190.06629943847656,1101260,LH
2022-11-21 05:00:00+00:00,188.81943341606978,195.29315029191235,188.447856607231,194.77293395996094,1063314,LH
2022-11-22 05:00:00+00:00,195.94546389115428,196.5069502003798,194.04628063140575,195.49131774902344,746124,LH
2022-11-23 05:00:00+00:00,195.81336296220013,197.42353900163135,195.2766473930315,196.76295471191406,549990,LH
2022-11-25 05:00:00+00:00,197.33268718427706,199.3144397972331,197.04367976164255,199.30618286132812,245720,LH
2022-11-28 05:00:00+00:00,198.54651278455128,199.14929847404107,196.36659357785598,196.82073974609375,565006,LH
2022-11-29 05:00:00+00:00,196.76292876353827,199.41352250982922,195.71425390845096,197.99327087402344,731458,LH
2022-11-30 05:00:00+00:00,197.60518682226044,198.777715754767,186.8459296959123,198.75294494628906,1941901,LH
2022-12-01 05:00:00+00:00,200.88330057260657,202.2787812952527,198.75292327997087,199.63645935058594,662665,LH
2022-12-02 05:00:00+00:00,197.27489571007064,199.75207923215288,196.11060904185948,199.47132873535156,871952,LH
2022-12-05 05:00:00+00:00,197.67122936782278,198.1914309777576,193.1297241200853,195.1940460205078,787912,LH
2022-12-06 05:00:00+00:00,195.05368053934205,196.17666787975284,192.51869842058525,193.34442138671875,695257,LH
2022-12-07 05:00:00+00:00,193.3939769280924,194.97112521278817,192.3700727500713,192.9563446044922,845879,LH
2022-12-08 05:00:00+00:00,193.50954122739182,194.93804963073657,190.9580310123892,194.60775756835938,608423,LH
2022-12-09 05:00:00+00:00,194.3765890307285,195.0206594192161,192.4278786579826,192.8572540283203,509832,LH
2022-12-12 05:00:00+00:00,191.00760451866464,191.00760451866464,186.3009601762645,187.8946075439453,1171566,LH
2022-12-13 05:00:00+00:00,192.27097497620645,193.0306424488842,188.66254714800635,190.85072326660156,698633,LH
2022-12-14 05:00:00+00:00,189.91763658789546,193.22881455406608,188.05149573868206,190.42959594726562,837614,LH
2022-12-15 05:00:00+00:00,187.99370801982823,192.0480251189719,187.09365795408453,189.33139038085938,1071113,LH
2022-12-16 05:00:00+00:00,186.9532882275268,188.2827136393009,185.86331396910623,187.4322052001953,1333944,LH
2022-12-19 05:00:00+00:00,186.61473353052278,189.66167493507513,184.0384521480872,189.1001739501953,844016,LH
2022-12-20 05:00:00+00:00,188.95976102540772,190.97454109940418,186.5899327572944,187.25877380371094,896513,LH
2022-12-21 05:00:00+00:00,189.22398752158898,192.14707425988152,188.51386183927278,191.51126098632812,727034,LH
2022-12-22 05:00:00+00:00,190.1983610375789,191.56081394279235,188.23312256032293,191.32960510253906,482944,LH
2022-12-23 05:00:00+00:00,190.94982869276234,191.8581357905825,189.33141032357867,191.28012084960938,436267,LH
2022-12-27 05:00:00+00:00,191.09015864244986,192.72509043571498,190.2313934048726,192.3617706298828,395993,LH
2022-12-28 05:00:00+00:00,193.063658283516,194.41785441907643,190.31398133337925,190.96630859375,407400,LH
2022-12-29 05:00:00+00:00,192.18012153816002,195.21880566572648,191.99019736382988,194.45086669921875,436384,LH
2022-12-30 05:00:00+00:00,193.8068282246753,194.6573219518742,192.78292417810957,194.442626953125,775690,LH
2023-01-03 05:00:00+00:00,195.28488033331018,196.68861810997683,193.60039206811805,196.34181213378906,773944,LH
2023-01-04 05:00:00+00:00,198.50521575453052,199.25662625256928,196.34181055521964,197.92721557617188,706897,LH
2023-01-05 05:00:00+00:00,196.09409661811387,198.53825241344774,194.64907410838745,198.15016174316406,771499,LH
2023-01-06 05:00:00+00:00,199.8181317228781,201.14755709516072,197.44828840697792,200.66864013671875,560582,LH
2023-01-09 05:00:00+00:00,201.86593368543026,202.84029611059847,199.90069496344495,201.02369689941406,689554,LH
2023-01-10 05:00:00+00:00,201.19709059501642,202.92286349534803,201.10626430183066,202.54302978515625,435103,LH
2023-01-11 05:00:00+00:00,204.49175244166037,210.09018947202537,204.49175244166037,209.9167938232422,1118837,LH
2023-01-12 05:00:00+00:00,210.18102686049107,210.304895567836,206.74599478650134,208.35617065429688,817244,LH
2023-01-13 05:00:00+00:00,207.56347194129094,209.57825230943678,205.89549754910593,207.84420776367188,700030,LH
2023-01-17 05:00:00+00:00,208.07544247028875,210.78383512662165,207.02676747625375,210.3627166748047,771383,LH
2023-01-18 05:00:00+00:00,210.75903126820936,211.10583723284856,207.24968694340308,207.5469512939453,657194,LH
2023-01-19 05:00:00+00:00,207.2497237264071,208.8186004484329,206.20930564783444,208.57089233398438,436849,LH
2023-01-20 05:00:00+00:00,209.06631237704585,211.46092668749404,207.6460605974088,211.04806518554688,588286,LH
2023-01-23 05:00:00+00:00,211.22971529189863,212.9720022489332,209.7846927192151,212.89768981933594,515536,LH
2023-01-24 05:00:00+00:00,211.03155286854297,213.7812301441803,209.53697398144334,209.72689819335938,511578,LH
2023-01-25 05:00:00+00:00,208.5130490580576,210.28837828486428,207.3487770900501,209.48741149902344,458034,LH
2023-01-26 05:00:00+00:00,209.99936511141456,210.69297704484788,208.44698786394164,209.90853881835938,404606,LH
2023-01-27 05:00:00+00:00,208.81857770493136,210.70950410171568,206.9359229103574,209.9828643798828,556276,LH
2023-01-30 05:00:00+00:00,209.0498010419658,210.29665716562897,207.0102496516619,207.3570556640625,431960,LH
2023-01-31 05:00:00+00:00,207.30748998334317,208.80205403814819,206.46523852757076,208.18275451660156,694559,LH
2023-02-01 05:00:00+00:00,206.58912098576795,208.06717126725542,202.6256155167554,206.54783630371094,869508,LH
2023-02-02 05:00:00+00:00,206.2505724322672,211.39486381859896,204.24404888361062,210.5526123046875,986723,LH
2023-02-03 05:00:00+00:00,209.65256161264153,209.7268740351069,204.83856270060127,205.88723754882812,559418,LH
2023-02-06 05:00:00+00:00,203.938524755289,205.95330521257287,200.86681245145706,201.89071655273438,1234655,LH
2023-02-07 05:00:00+00:00,200.66039788388878,204.80555608952486,200.33010575066845,204.15322875976562,561630,LH
2023-02-08 05:00:00+00:00,203.49263055851517,204.978937723246,202.71644923168563,203.09628295898438,614825,LH
2023-02-09 05:00:00+00:00,204.65687347381677,204.99542247243878,200.66035563585586,200.9823760986328,516700,LH
2023-02-10 05:00:00+00:00,200.54478513849176,204.10368615664146,199.90897168515775,203.03848266601562,702358,LH
2023-02-13 05:00:00+00:00,203.12932174050798,205.16061613119,202.98068221638187,204.88812255859375,589566,LH
2023-02-14 05:00:00+00:00,204.47525394996632,204.8385738121328,200.50349160900564,201.37051391601562,857170,LH
2023-02-15 05:00:00+00:00,200.30531134366845,205.7303380937215,199.8263797406403,204.9789276123047,998130,LH
2023-02-16 05:00:00+00:00,198.17492506595966,213.01328427087742,196.56476389181304,211.46090698242188,1536713,LH
2023-02-17 05:00:00+00:00,212.04716116043156,213.252717706956,209.89199839462862,211.60125732421875,949940,LH
2023-02-21 05:00:00+00:00,209.31403397462728,210.59390315691337,203.88073498803965,204.2192840576172,698982,LH
2023-02-22 05:00:00+00:00,203.7223771605746,203.7223771605746,195.79708025003245,200.7327880859375,1622849,LH
2023-02-23 05:00:00+00:00,201.39532868097214,204.04538062870358,200.23593830823097,202.89425659179688,741119,LH
2023-02-24 05:00:00+00:00,201.42014959845932,202.33938957591386,198.58791498154335,200.65826416015625,652306,LH
2023-02-27 05:00:00+00:00,202.72033889233026,202.72033889233026,198.0744673004226,199.29183959960938,678845,LH
2023-02-28 05:00:00+00:00,198.68729443212044,198.99370776862003,196.9150774738435,198.22354125976562,1327542,LH
2023-03-01 05:00:00+00:00,197.3125733946182,198.9191694005832,196.8322581559429,196.9978790283203,451865,LH
2023-03-02 05:00:00+00:00,195.71425122176333,198.71212128037425,194.77018286643187,198.30633544921875,856588,LH
2023-03-03 05:00:00+00:00,199.78043185162707,199.921224305098,197.66867742859395,198.2152557373047,446394,LH
2023-03-06 05:00:00+00:00,197.95026357480953,198.26495797354497,195.25880645100466,196.3602294921875,802811,LH
2023-03-07 05:00:00+00:00,196.38505994225238,196.60038179341205,191.37482243704926,191.72264099121094,728082,LH
2023-03-08 05:00:00+00:00,191.30028327198966,192.18638434562558,189.7847787648933,190.4390106201172,638221,LH
2023-03-09 05:00:00+00:00,190.78679705592202,191.63978852076076,185.5529578035246,185.6274871826172,608539,LH
2023-03-10 05:00:00+00:00,185.11409010917646,187.4494327730538,182.6627981203593,184.3273468017578,1167841,LH
2023-03-13 04:00:00+00:00,183.4081211328102,183.4081211328102,178.9610092934568,181.56964111328125,948893,LH
2023-03-14 04:00:00+00:00,184.05402241067733,186.1823383968038,182.48883197331034,184.03746032714844,601206,LH
2023-03-15 04:00:00+00:00,180.93197262685538,182.46402448763368,179.15974109044035,181.54478454589844,770801,LH
2023-03-16 04:00:00+00:00,180.57589548960712,182.57998178094786,178.08318345167854,181.4454345703125,727500,LH
2023-03-17 04:00:00+00:00,181.44541682448047,181.85120266970824,176.29438707297234,176.6587677001953,947147,LH
2023-03-20 04:00:00+00:00,177.27990282134854,180.17838620046177,177.27990282134854,180.02932739257812,563376,LH
2023-03-21 04:00:00+00:00,182.10793295330237,183.6317038379716,181.03135313978066,183.27560424804688,708992,LH
2023-03-22 04:00:00+00:00,183.63170134653913,184.65859488364325,179.689762779607,179.6980438232422,571990,LH
2023-03-23 04:00:00+00:00,179.83883853109523,180.79948380974557,177.03144680367424,177.7602081298828,542773,LH
2023-03-24 04:00:00+00:00,177.02314590165588,181.03134745496465,175.74782107824177,180.87399291992188,841921,LH
2023-03-27 04:00:00+00:00,183.36672556118498,183.49094122764254,181.1224595590423,182.00857543945312,517631,LH
2023-03-28 04:00:00+00:00,181.36260160900207,183.5488853147245,181.36260160900207,182.75387573242188,637639,LH
2023-03-29 04:00:00+00:00,184.50125819313524,184.79110943407787,183.03545460965123,183.69796752929688,363750,LH
2023-03-30 04:00:00+00:00,185.59441203950192,186.3562975334816,184.22798089341094,186.08302307128906,435452,LH
2023-03-31 04:00:00+00:00,187.00221715535432,190.2402520268012,187.00221715535432,189.99180603027344,706199,LH
2023-04-03 04:00:00+00:00,190.48870591506886,191.937962142778,189.64401001894709,190.8779296875,475378,LH
