Date,Open,High,Low,Close,Volume,Symbol
2021-05-04 04:00:00+00:00,18.926285840944267,19.22699228032309,18.616466874549506,19.09941864013672,9996200,HAL
2021-05-05 04:00:00+00:00,19.363679885864258,20.05621641034668,19.363679885864258,20.047103881835938,12368400,HAL
2021-05-06 04:00:00+00:00,19.955983732871104,20.211129360506757,19.418356625449924,20.202016830444336,10781400,HAL
2021-05-07 04:00:00+00:00,19.79195836174141,20.94922341579675,19.74639745707726,20.91277503967285,12249400,HAL
2021-05-10 04:00:00+00:00,21.06769144109801,21.523307588943197,20.712309663913146,20.72142219543457,9825800,HAL
2021-05-11 04:00:00+00:00,20.22024112132428,20.85810255909096,20.083556651662654,20.60295867919922,9101600,HAL
2021-05-12 04:00:00+00:00,20.62118148803711,21.42306670271849,20.502722080751397,20.62118148803711,11139700,HAL
2021-05-13 04:00:00+00:00,20.32958500737123,20.785200997824425,19.85574569820808,20.384260177612305,8773600,HAL
2021-05-14 04:00:00+00:00,20.648515688104933,21.195255201479707,20.639403160111033,21.01300811767578,7659000,HAL
2021-05-17 04:00:00+00:00,20.858102062710707,21.70554818769754,20.73964265529968,21.669099807739258,8384000,HAL
2021-05-18 04:00:00+00:00,21.669098709434593,21.851344076063416,21.213482685806728,21.22259521484375,8574200,HAL
2021-05-19 04:00:00+00:00,20.684970128558106,20.83076713089551,20.220241531843623,20.539173126220703,9944500,HAL
2021-05-20 04:00:00+00:00,20.466270073177387,20.566506150267248,19.955980635154418,20.39337158203125,8067700,HAL
2021-05-21 04:00:00+00:00,20.65763007580232,20.794314531941787,20.347811048266383,20.466270446777344,6088400,HAL
2021-05-24 04:00:00+00:00,20.584731683750473,20.657630176582973,20.220239219587963,20.51183319091797,4422400,HAL
2021-05-25 04:00:00+00:00,20.438937085992936,20.639407530194248,19.96509595820362,19.992433547973633,7403700,HAL
2021-05-26 04:00:00+00:00,19.99243276272083,20.52094731125407,19.965095174024572,20.3022518157959,6775900,HAL
2021-05-27 04:00:00+00:00,20.393370936342524,20.803426022329717,20.393370936342524,20.520944595336914,7733100,HAL
2021-05-28 04:00:00+00:00,20.6940816911497,20.712306751629992,20.311365849288215,20.457162857055664,4709500,HAL
2021-06-01 04:00:00+00:00,21.000431727624733,21.475224515085586,20.96390840173019,21.31087303161621,7880700,HAL
2021-06-02 04:00:00+00:00,21.54826985830815,22.525246205752754,21.16478363635037,22.23306655883789,14759400,HAL
2021-06-03 04:00:00+00:00,22.20567060998076,22.826553133866373,22.041319148772473,22.552635192871094,12619800,HAL
2021-06-04 04:00:00+00:00,22.67133162853738,22.826552253522443,22.160017345686242,22.570894241333008,10380000,HAL
2021-06-07 04:00:00+00:00,22.534373022301956,22.79002929703635,22.077841969958815,22.187408447265625,5643600,HAL
2021-06-08 04:00:00+00:00,22.013931447351148,22.38828683125269,21.71262097392971,22.28784942626953,6459300,HAL
2021-06-09 04:00:00+00:00,22.37002315470901,22.506982131840427,22.086974369767027,22.150888442993164,5067900,HAL
2021-06-10 04:00:00+00:00,22.397415296830335,22.552635932895022,21.603050455433912,21.831315994262695,5863600,HAL
2021-06-11 04:00:00+00:00,22.01393045099732,22.196541848168547,21.79479572947508,21.940885543823242,4832100,HAL
2021-06-14 04:00:00+00:00,22.068712518028338,22.242194816379754,21.402177557951664,21.548267364501953,5402300,HAL
2021-06-15 04:00:00+00:00,21.45696354519884,22.214805166708565,21.45696354519884,22.086977005004883,10108100,HAL
2021-06-16 04:00:00+00:00,21.94088861881361,22.315244038237257,21.630447284433778,22.004802703857422,8582500,HAL
2021-06-17 04:00:00+00:00,21.97741230211661,22.205677908480975,20.315638966428562,20.74477767944336,12237900,HAL
2021-06-18 04:00:00+00:00,20.28823949393375,20.54389751214601,20.01432155704958,20.078235626220703,11542200,HAL
2021-06-21 04:00:00+00:00,20.324763716952752,21.447829746191925,20.28824039493139,21.32000160217285,9360000,HAL
2021-06-22 04:00:00+00:00,21.183043076046868,21.53913676565363,20.927385041069158,21.447830200195312,5495400,HAL
2021-06-23 04:00:00+00:00,21.749141864746438,22.278717884219102,21.45696223214469,21.466093063354492,8914400,HAL
2021-06-24 04:00:00+00:00,21.60305068414752,21.81305456412665,21.283478578098308,21.730878829956055,7406100,HAL
2021-06-25 04:00:00+00:00,21.767404667323184,21.995670234940643,21.740012172258982,21.85871124267578,7052200,HAL
2021-06-28 04:00:00+00:00,21.74914106672927,21.767402728478817,20.671727404896682,20.735641479492188,8073800,HAL
2021-06-29 04:00:00+00:00,20.88173077522673,21.237824433219544,20.680856000746488,20.69911766052246,6486300,HAL
2021-06-30 04:00:00+00:00,20.845209830665894,21.137389454259914,20.699120018868886,21.10999870300293,6027600,HAL
2021-07-01 04:00:00+00:00,21.867839547925623,22.06871259727159,21.520874949976925,21.730878829956055,8785800,HAL
2021-07-02 04:00:00+00:00,21.630444044026028,21.858709594431243,21.484354231088926,21.71261978149414,5886300,HAL
2021-07-06 04:00:00+00:00,21.566530493369587,21.639575401615655,20.19693715760981,20.297372817993164,11093800,HAL
2021-07-07 04:00:00+00:00,20.123886406664898,20.507370757471264,19.475611510361922,19.740400314331055,11298900,HAL
2021-07-08 04:00:00+00:00,19.283873405873223,19.89562511703683,19.201697672916332,19.731273651123047,8139700,HAL
2021-07-09 04:00:00+00:00,20.096501720672283,20.516509548772248,19.822581981820512,20.43433380126953,7624600,HAL
2021-07-12 04:00:00+00:00,20.123890949172207,20.680857685490228,19.79518801253819,20.470853805541992,6528000,HAL
2021-07-13 04:00:00+00:00,20.3156340332471,20.507376260099388,20.032585237715075,20.169544219970703,5851900,HAL
2021-07-14 04:00:00+00:00,20.397808865250735,20.689988478830855,19.439094290499977,19.58518409729004,8623800,HAL
2021-07-15 04:00:00+00:00,19.302131305305718,19.62170337319063,18.845600277335176,18.891254425048828,10354700,HAL
2021-07-16 04:00:00+00:00,19.17430561716089,19.22908885986783,18.270374275620938,18.31602668762207,9972900,HAL
2021-07-19 04:00:00+00:00,17.466879965132794,17.9325419186544,17.247745235509925,17.6768856048584,15725000,HAL
2021-07-20 04:00:00+00:00,17.89601857978376,18.69951250961869,17.57644647734465,18.325157165527344,14655300,HAL
2021-07-21 04:00:00+00:00,19.101261042884587,19.311264928160785,18.726905685121658,18.96430206298828,14650800,HAL
2021-07-22 04:00:00+00:00,18.97343143771335,19.000822186673727,18.425593818644657,18.763425827026367,8388000,HAL
2021-07-23 04:00:00+00:00,18.827342904961082,18.863864486541527,18.096892116545263,18.36168098449707,12404500,HAL
2021-07-26 04:00:00+00:00,18.32515518409318,18.98256097894847,18.32515518409318,18.891254425048828,8904700,HAL
2021-07-27 04:00:00+00:00,18.60820566984673,19.009953499569338,18.452985036194438,18.84560203552246,10540600,HAL
2021-07-28 04:00:00+00:00,18.927783858824288,19.53040492657786,18.781694008552417,19.256486892700195,12236800,HAL
2021-07-29 04:00:00+00:00,19.50301195291172,19.639970954294444,19.210832285554392,19.40257453918457,6322700,HAL
2021-07-30 04:00:00+00:00,19.256477312565163,19.42995957652839,18.75429391978387,18.882122039794922,8744200,HAL
2021-08-02 04:00:00+00:00,18.900393661522404,19.51214558077245,18.38907742886105,18.407339096069336,10261800,HAL
2021-08-03 04:00:00+00:00,18.26124532725354,18.608208222199007,17.82297585736619,18.599079132080078,11351700,HAL
2021-08-04 04:00:00+00:00,18.133413056183684,18.288633675936037,17.48513808844351,17.530792236328125,15275900,HAL
2021-08-05 04:00:00+00:00,17.722539164495483,18.01471882285364,17.567318503301692,17.786453247070312,8275900,HAL
2021-08-06 04:00:00+00:00,18.014716610651156,18.36168121849041,17.896019292092205,18.26124382019043,7102600,HAL
2021-08-09 04:00:00+00:00,17.87775589453266,18.11515225012939,17.585576300422144,17.978193283081055,7579400,HAL
2021-08-10 04:00:00+00:00,18.087763110607675,18.589948404844538,18.014718198549524,18.452987670898438,6891200,HAL
2021-08-11 04:00:00+00:00,18.30689557551602,18.90038737157535,18.12428418879057,18.836471557617188,5926900,HAL
2021-08-12 04:00:00+00:00,18.854732782927204,18.973431836006526,18.27950440282285,18.66299057006836,6859100,HAL
2021-08-13 04:00:00+00:00,18.59907840825112,18.67212331705629,18.306897031502448,18.379941940307617,6133600,HAL
2021-08-16 04:00:00+00:00,18.023845190360646,18.078628427350957,17.649489878126072,17.941669464111328,6993700,HAL
2021-08-17 04:00:00+00:00,17.768187910192395,18.042107589427548,17.266004443886285,17.503400802612305,6375200,HAL
2021-08-18 04:00:00+00:00,17.622102487318788,17.795584819762578,17.22035631111914,17.256877899169922,7223300,HAL
2021-08-19 04:00:00+00:00,16.93730908739369,17.065139024719937,16.30729720108058,16.572084426879883,12278900,HAL
2021-08-20 04:00:00+00:00,16.31642390294663,16.718170057000318,16.270769743489545,16.626863479614258,6870500,HAL
2021-08-23 04:00:00+00:00,17.1838271715292,17.658619846355034,17.10165144928905,17.539920806884766,8109900,HAL
2021-08-24 04:00:00+00:00,17.813845388775484,18.480380438837866,17.79558372510931,18.30689811706543,9608500,HAL
2021-08-25 04:00:00+00:00,18.306895626366806,18.526032077490616,18.07863008618005,18.41646385192871,6311700,HAL
2021-08-26 04:00:00+00:00,18.215592403031184,18.43472713186942,17.996455932664936,18.051240921020508,4930500,HAL
2021-08-27 04:00:00+00:00,18.316025598219806,18.946038947225194,18.27950401909671,18.763425827026367,6450700,HAL
2021-08-30 04:00:00+00:00,19.11952844343651,19.156050036324643,18.407339096069336,18.407339096069336,5833000,HAL
2021-08-31 04:00:00+00:00,18.302095009638887,18.658985303791233,18.210584185505933,18.28379249572754,8305000,HAL
2021-09-01 04:00:00+00:00,18.274641764130934,18.357001333675882,17.95435648859373,18.018413543701172,5499900,HAL
2021-09-02 04:00:00+00:00,18.256339668156432,18.814552354536076,18.256339668156432,18.723041534423828,6887000,HAL
2021-09-03 04:00:00+00:00,18.640684227642627,18.90606369328198,18.366151759774876,18.45766258239746,4740500,HAL
2021-09-07 04:00:00+00:00,18.265494464524064,18.640689110091625,18.183136622558365,18.21973991394043,6024700,HAL
2021-09-08 04:00:00+00:00,18.411910359071715,18.622384055773814,17.65237340301389,17.707279205322266,6859800,HAL
2021-09-09 04:00:00+00:00,17.652370897207632,18.12822402537145,17.46934925492819,17.67982292175293,7402800,HAL
2021-09-10 04:00:00+00:00,17.94520614932296,18.091622781464977,17.670673654988732,17.871997833251953,5719500,HAL
2021-09-13 04:00:00+00:00,18.15567735615911,18.79625134321809,18.15567735615911,18.704740524291992,7631600,HAL
2021-09-14 04:00:00+00:00,18.942670739205614,18.97927402490117,18.283794142446073,18.366153717041016,6438900,HAL
2021-09-15 04:00:00+00:00,18.640687946293454,19.272109082962256,18.54917710541527,19.034181594848633,9577400,HAL
2021-09-16 04:00:00+00:00,18.92436816503812,18.997576481626464,18.57662735217553,18.842008590698242,5919400,HAL
2021-09-17 04:00:00+00:00,18.750501552141237,19.07993991615155,18.466819486145862,18.549179077148438,12225900,HAL
2021-09-20 04:00:00+00:00,17.89944729688371,18.228885544724854,17.49680248888196,17.936052322387695,7875800,HAL
2021-09-21 04:00:00+00:00,18.210588510549766,18.347853906638047,17.652375667067517,17.826244354248047,6127000,HAL
2021-09-22 04:00:00+00:00,18.16483122085997,18.53087280370012,18.055017873295952,18.073320388793945,8456500,HAL
2021-09-23 04:00:00+00:00,18.219733493302588,19.180592680345764,18.082468144499792,19.04332733154297,7937100,HAL
2021-09-24 04:00:00+00:00,18.93352110643086,19.391073562151306,18.915218589300256,19.21720314025879,6122100,HAL
2021-09-27 04:00:00+00:00,19.73881410193445,20.415991576400547,19.69305955119083,20.26042366027832,10981700,HAL
2021-09-28 04:00:00+00:00,20.699670289798227,21.23958048851182,20.406835302555596,20.489194869995117,10461200,HAL
2021-09-29 04:00:00+00:00,20.480049048585943,20.498351567413213,19.97674199880592,20.27872657775879,7058100,HAL
2021-09-30 04:00:00+00:00,20.205512308672287,20.25126684686712,19.628997098468147,19.784564971923828,9729800,HAL
2021-10-01 04:00:00+00:00,19.985889835131882,20.47089602843936,19.77541614094002,20.38853645324707,7394900,HAL
2021-10-04 04:00:00+00:00,20.928450400146733,21.44090866936456,20.846090817272994,21.065715789794922,14845100,HAL
2021-10-05 04:00:00+00:00,21.48666066504262,21.770344414764143,21.129770345267445,21.422603607177734,11167200,HAL
2021-10-06 04:00:00+00:00,20.992503060403724,21.248731268531813,20.525799437197016,21.038257598876953,12047100,HAL
2021-10-07 04:00:00+00:00,21.093168480804817,21.578174734530904,21.001659381790695,21.395153045654297,9325200,HAL
2021-10-08 04:00:00+00:00,21.669680589638197,22.072327165204953,21.550715995632125,21.907608032226562,8003300,HAL
2021-10-11 04:00:00+00:00,22.401767597427845,23.335175017010027,22.246199694164147,22.584789276123047,14863900,HAL
2021-10-12 04:00:00+00:00,22.484123685777472,23.152149742027696,22.209592955802368,22.41091537475586,15736100,HAL
2021-10-13 04:00:00+00:00,22.182139184635332,22.584785767966125,21.788643858360217,22.41091537475586,9252700,HAL
2021-10-14 04:00:00+00:00,22.731206093145996,22.82271693318698,22.47497609011605,22.69460105895996,7297100,HAL
2021-10-15 04:00:00+00:00,23.060639820551543,23.865931212394308,22.959977742037292,23.8018741607666,17449600,HAL
2021-10-18 04:00:00+00:00,23.91168575057874,24.41499439772625,23.637155030624644,23.8018741607666,15290300,HAL
2021-10-19 04:00:00+00:00,23.929991834439843,24.378393008160167,22.996584454651074,23.88423728942871,14843700,HAL
2021-10-20 04:00:00+00:00,23.82932465890176,24.22281817135862,23.692057572349253,24.213666915893555,10692000,HAL
2021-10-21 04:00:00+00:00,23.9848954171044,24.012349188823915,23.014884840191552,23.197906494140625,12488000,HAL
2021-10-22 04:00:00+00:00,23.252810627065756,23.792722547587207,23.09724275597612,23.692060470581055,8899900,HAL
2021-10-25 04:00:00+00:00,24.04895088605189,24.47904944419554,23.8476267455145,23.994043350219727,9246800,HAL
2021-10-26 04:00:00+00:00,24.14961399517615,24.341786901897684,23.884234523085414,23.93914031982422,6875100,HAL
2021-10-27 04:00:00+00:00,23.554798411517886,24.14961620942725,22.95998061360852,22.98743438720703,12535100,HAL
2021-10-28 04:00:00+00:00,22.831869562405785,23.444989958436707,22.722056198679322,23.43583869934082,8239900,HAL
2021-10-29 04:00:00+00:00,23.344324163498346,23.408381221619123,22.74950637968894,22.86846923828125,9670300,HAL
2021-11-01 04:00:00+00:00,23.142999140650836,23.509040678522947,23.142999140650836,23.40837860107422,10798600,HAL
2021-11-02 04:00:00+00:00,23.197908841288086,23.38092876833113,23.069792972391525,23.225360870361328,5936300,HAL
2021-11-03 04:00:00+00:00,22.72205147273201,23.15215008823758,22.41091570988156,22.621389389038086,9905600,HAL
2021-11-04 04:00:00+00:00,23.14300478894,23.42668683184845,22.08148145189955,22.438373565673828,10025800,HAL
2021-11-05 04:00:00+00:00,22.850165134840637,23.06979006688623,22.52987986649736,22.593936920166016,7423300,HAL
2021-11-08 05:00:00+00:00,22.703750629627635,23.188756823990886,22.66714734358692,22.98743438720703,5664900,HAL
2021-11-09 05:00:00+00:00,22.877620237303677,23.0331881247343,22.310254487432026,22.950828552246094,7214200,HAL
2021-11-10 05:00:00+00:00,22.859319897450764,22.950830736192714,21.742892551986372,21.806949615478516,10645400,HAL
2021-11-11 05:00:00+00:00,21.770342366598054,22.008268060448042,21.596471979162676,21.706283569335938,8241500,HAL
2021-11-12 05:00:00+00:00,21.57817248300697,21.724589120661083,21.27618794966736,21.569021224975586,7195700,HAL
2021-11-15 05:00:00+00:00,21.45920843607116,21.66053086538757,21.184675946540892,21.4134521484375,5997500,HAL
2021-11-16 05:00:00+00:00,21.5232655799398,21.90760967048958,21.367697692207177,21.60562515258789,7794700,HAL
2021-11-17 05:00:00+00:00,21.230430092430588,21.569017859643154,20.864386809983657,21.019954681396484,8582700,HAL
2021-11-18 05:00:00+00:00,20.97420019979488,21.138919328250985,20.480042814426564,20.827783584594727,8167600,HAL
2021-11-19 05:00:00+00:00,20.32447712332053,20.44344172682484,19.8394726879652,20.16891098022461,14475900,HAL
2021-11-22 05:00:00+00:00,20.086550245591397,20.708820018262127,20.03164270310742,20.397686004638672,10262000,HAL
2021-11-23 05:00:00+00:00,20.818632272389653,21.312789656438778,20.763726478192105,21.019954681396484,11722800,HAL
2021-11-24 05:00:00+00:00,20.763729077764495,21.63307761885713,20.74542656226597,21.248733520507812,6717300,HAL
2021-11-26 05:00:00+00:00,19.702211538827616,19.89438275356458,19.42767898794357,19.812023162841797,10950300,HAL
2021-11-29 05:00:00+00:00,20.489203869633304,20.644771815858896,20.040802552965317,20.3610897064209,9665400,HAL
2021-11-30 05:00:00+00:00,19.766265668610316,20.114004753467245,19.528338191424403,19.75711441040039,16082000,HAL
2021-12-01 05:00:00+00:00,20.361079071461184,20.571552728354387,19.345312321045977,19.354463577270508,10210000,HAL
2021-12-02 05:00:00+00:00,19.26295711529862,20.214667032722446,19.006728864779934,20.150609970092773,11238400,HAL
2021-12-03 05:00:00+00:00,20.47089662102917,20.644765288869166,19.8486250328624,20.132307052612305,9155300,HAL
2021-12-06 05:00:00+00:00,20.46174631977435,21.029110385805904,20.214667575490882,20.663068771362305,9493500,HAL
2021-12-07 05:00:00+00:00,21.04741057448771,21.724587922650795,21.00165603227795,21.4134521484375,7886300,HAL
2021-12-08 05:00:00+00:00,21.436368960150606,21.949816200824657,21.390526268455623,21.812286376953125,7290700,HAL
2021-12-09 05:00:00+00:00,21.454709376380986,21.601408106400356,21.21632350290281,21.537227630615234,7036600,HAL
2021-12-10 05:00:00+00:00,21.894806491880864,21.98649363921507,21.317180436613057,21.940650939941406,9503400,HAL
2021-12-13 05:00:00+00:00,21.592242299734334,21.656424533469067,20.675374231825664,20.822072982788086,9398800,HAL
2021-12-14 05:00:00+00:00,20.66620795610225,21.17965360598681,20.510340308074618,20.611194610595703,11354300,HAL
2021-12-15 05:00:00+00:00,20.519507792361978,20.620363845351935,19.721833505874447,20.41865348815918,9060500,HAL
2021-12-16 05:00:00+00:00,20.748720269545103,21.234660896928755,20.611190431240075,20.684539794921875,6603300,HAL
2021-12-17 05:00:00+00:00,20.44615533315879,20.62952962937914,19.923540862353754,20.27195167541504,14672800,HAL
2021-12-20 05:00:00+00:00,19.611806643656763,20.042735737893818,19.318409153240804,19.987722396850586,8292600,HAL
2021-12-21 05:00:00+00:00,20.22610682218512,20.86791509732506,20.22610682218512,20.776227951049805,7126600,HAL
2021-12-22 05:00:00+00:00,20.73038704652062,21.069627243677388,20.4461566935885,20.840410232543945,5262100,HAL
2021-12-23 05:00:00+00:00,20.9504357014705,21.152146046847065,20.81290584104161,20.822072982788086,3455600,HAL
2021-12-27 05:00:00+00:00,20.776228744566463,21.262169414234293,20.44615570488364,21.243831634521484,6267200,HAL
2021-12-28 05:00:00+00:00,21.207159424985555,21.518894734197378,21.014617953947948,21.13381004333496,4107600,HAL
2021-12-29 05:00:00+00:00,21.060460094063394,21.308014906257256,20.794569248541475,21.032955169677734,7203600,HAL
2021-12-30 05:00:00+00:00,20.996275149821745,21.243829909481942,20.812902613944654,20.8679141998291,5751300,HAL
2021-12-31 05:00:00+00:00,20.748723019190155,21.106302744714238,20.730386987429874,20.968772888183594,4953600,HAL
2022-01-03 05:00:00+00:00,21.2163263941345,22.050676190614823,21.097134315546047,21.995664596557617,9199200,HAL
2022-01-04 05:00:00+00:00,22.784170822620844,23.68270106944743,22.664976999780126,23.315954208374023,17741700,HAL
2022-01-05 05:00:00+00:00,23.591015332051573,23.792727429331556,23.05923191440022,23.08673858642578,11741400,HAL
2022-01-06 05:00:00+00:00,23.820237368046683,24.021949507798222,23.32512940884849,23.48099708557129,8984600,HAL
2022-01-07 05:00:00+00:00,23.535998962780322,24.067782272565537,23.325119766386656,23.856903076171875,8115100,HAL
2022-01-10 05:00:00+00:00,23.91191565844356,24.095289944832476,23.251771375259707,23.70103645324707,10612600,HAL
2022-01-11 05:00:00+00:00,23.95776077834296,24.984653738147777,23.710207740107304,24.97548484802246,13232400,HAL
2022-01-12 05:00:00+00:00,25.094680673067376,25.268884352986476,24.865463648007083,25.15886116027832,12482900,HAL
2022-01-13 05:00:00+00:00,25.39724644851076,25.938198754186562,25.278052619104457,25.608125686645508,14906400,HAL
2022-01-14 05:00:00+00:00,25.653966316635092,26.451642249097027,25.62646139575543,26.350786209106445,13120200,HAL
2022-01-18 05:00:00+00:00,26.5891723154085,26.77254661709851,25.947364008280413,26.22242546081543,12294200,HAL
2022-01-19 05:00:00+00:00,26.506654489453425,26.543330049907983,25.63562916531433,26.020713806152344,10423300,HAL
2022-01-20 05:00:00+00:00,25.89235396540907,26.534162310911302,25.7181485432664,25.80066680908203,12387500,HAL
2022-01-21 05:00:00+00:00,25.47976250118512,25.74565331120824,24.892965793351102,25.250545501708984,14362800,HAL
2022-01-24 05:00:00+00:00,24.41619460707798,26.28660620759787,24.076954418943878,26.2132568359375,18874000,HAL
2022-01-25 05:00:00+00:00,26.066556672541388,28.514594222922117,25.644796496881032,28.0469913482666,25380400,HAL
2022-01-26 05:00:00+00:00,28.377067897018932,28.95469402042588,27.78110224343748,28.23953628540039,18761200,HAL
2022-01-27 05:00:00+00:00,28.66129377085454,29.458969697008886,27.799437364772576,28.267040252685547,16949000,HAL
2022-01-28 05:00:00+00:00,28.239531970885217,29.229749280285432,28.03782165280276,28.752979278564453,14485000,HAL
2022-01-31 05:00:00+00:00,28.413739633002127,28.716306008618336,27.845282441862317,28.18452262878418,12508000,HAL
2022-02-01 05:00:00+00:00,27.927800177368653,28.91801935778429,27.78110142814864,28.76215171813965,14072700,HAL
2022-02-02 05:00:00+00:00,28.752983513222304,28.918020047226257,28.37706774078534,28.798826217651367,12755900,HAL
2022-02-03 05:00:00+00:00,28.78048424357849,28.826328690115936,28.1386777311356,28.624616622924805,16588200,HAL
2022-02-04 05:00:00+00:00,28.844665383236055,29.715690650822033,28.71630442755314,29.28476333618164,16881900,HAL
2022-02-07 05:00:00+00:00,28.96385998831713,30.119112118552167,28.652124731337228,29.807376861572266,12434900,HAL
2022-02-08 05:00:00+00:00,29.614837842163418,29.807379296669858,28.78048804172808,29.11972999572754,10958100,HAL
2022-02-09 05:00:00+00:00,29.30310026980039,30.137450005034747,29.11972772014126,29.935741424560547,10080800,HAL
2022-02-10 05:00:00+00:00,29.779873002020448,30.705911664970557,29.49564265543274,29.7156925201416,10066700,HAL
2022-02-11 05:00:00+00:00,29.889898939729516,30.83427546988744,29.68819033419882,30.73341941833496,12741000,HAL
2022-02-14 05:00:00+00:00,30.71507639414451,30.71507639414451,29.440630500387318,29.66984748840332,9479100,HAL
2022-02-15 05:00:00+00:00,28.807994099926884,29.899067565261046,28.468752153150255,29.81654930114746,10817000,HAL
2022-02-16 05:00:00+00:00,30.164953234072556,31.46690388368,30.109939904730307,30.779253005981445,13077800,HAL
2022-02-17 05:00:00+00:00,30.44918953363802,30.80676754209273,29.972417689840302,30.229143142700195,11197900,HAL
2022-02-18 05:00:00+00:00,29.660683327931423,29.944913714271756,29.284769274177904,29.57816505432129,12592500,HAL
2022-02-22 05:00:00+00:00,30.394172626923012,30.476690878756887,28.487085694572837,28.844663619995117,14712800,HAL
2022-02-23 05:00:00+00:00,28.99136940167339,29.339778501917344,28.725476819581967,29.0463809967041,7237100,HAL
2022-02-24 05:00:00+00:00,29.706523385995872,29.770703863569224,28.12034048168787,28.85383415222168,18274800,HAL
2022-02-25 05:00:00+00:00,28.771318129621196,29.862391579444527,28.61545049393215,29.825716018676758,13779600,HAL
2022-02-28 05:00:00+00:00,29.651512521229805,30.751754867547085,29.358115028555062,30.742584228515625,16550700,HAL
2022-03-01 05:00:00+00:00,31.267079690038273,31.313087051741444,28.534201336270577,29.54637908935547,19567300,HAL
2022-03-02 05:00:00+00:00,30.28250349068124,30.65056935697927,29.72120462413805,30.300907135009766,19015000,HAL
2022-03-03 05:00:00+00:00,29.978856818098684,30.760992518502167,29.868434934876685,30.6873779296875,11668400,HAL
2022-03-04 05:00:00+00:00,30.356124132821126,31.432711215108537,30.300913188804998,31.405107498168945,14759500,HAL
2022-03-07 05:00:00+00:00,31.56153027780773,34.47844327526761,31.51552291718223,33.34664535522461,28036700,HAL
2022-03-08 05:00:00+00:00,34.220792414455026,36.235947609451195,33.04298724815916,33.82512283325195,34358000,HAL
2022-03-09 05:00:00+00:00,32.46328023684722,32.684120430015064,30.687369156008717,32.05841064453125,26474500,HAL
2022-03-10 05:00:00+00:00,32.73013189970319,35.01213113571694,32.362066034805125,34.92011642456055,22872500,HAL
2022-03-11 05:00:00+00:00,34.09197063482071,35.00293173726933,33.788319274095365,34.4232292175293,17629200,HAL
2022-03-14 04:00:00+00:00,33.355835867721915,33.74230179842767,32.270045619354875,33.457054138183594,12967700,HAL
2022-03-15 04:00:00+00:00,31.736362523789353,32.71173118591574,31.313085688196583,32.021610260009766,13809100,HAL
2022-03-16 04:00:00+00:00,31.96640717176706,32.481695286571586,30.641372567670793,31.285486221313477,14868500,HAL
2022-03-17 04:00:00+00:00,32.15963543811487,33.12580402000436,31.745562185837514,33.02458572387695,13939500,HAL
