Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,263.8653014223273,266.12618440093456,262.4999347129785,264.388427734375,217800,WSO
2022-03-28 04:00:00+00:00,264.2111803201959,269.5574658732408,262.7659940315531,269.27374267578125,146800,WSO
2022-03-29 04:00:00+00:00,270.66569771151535,273.5205977394193,269.26485858131645,270.3553771972656,251100,WSO
2022-03-30 04:00:00+00:00,270.2047008791862,273.6004232278178,269.86778296869016,273.2369079589844,208800,WSO
2022-03-31 04:00:00+00:00,272.6605993608447,275.5598194951738,270.00075543885526,270.0982971191406,302200,WSO
2022-04-01 04:00:00+00:00,269.61952404033036,272.11978388013875,266.2149269862078,269.70819091796875,313800,WSO
2022-04-04 04:00:00+00:00,269.86778284778217,272.19958380453915,268.2275402648213,270.8785095214844,309600,WSO
2022-04-05 04:00:00+00:00,270.399676962499,272.44775411879465,267.8816952434455,268.1387939453125,408600,WSO
2022-04-06 04:00:00+00:00,265.2928134138713,267.039445203648,257.8363816137247,259.6539306640625,257000,WSO
2022-04-07 04:00:00+00:00,260.5938006573544,265.49677879321314,259.7337833288391,263.74127197265625,250700,WSO
2022-04-08 04:00:00+00:00,263.5816417824831,267.1546972639893,262.77481931151993,266.30352783203125,175300,WSO
2022-04-11 04:00:00+00:00,265.45240766651966,267.23451168320463,257.1537079405783,258.1733093261719,284700,WSO
2022-04-12 04:00:00+00:00,259.04218937968596,262.98760795981883,255.34499473814833,256.3114013671875,299500,WSO
2022-04-13 04:00:00+00:00,256.17737311918,264.2716970853963,253.8008899851407,263.3157653808594,377800,WSO
2022-04-14 04:00:00+00:00,263.1817863320225,264.1198870423478,256.56161504495634,257.6515808105469,388500,WSO
2022-04-18 04:00:00+00:00,257.2762752682631,258.73254357100785,247.5827337704769,249.76266479492188,321100,WSO
2022-04-19 04:00:00+00:00,249.77164986830888,255.8021917449125,249.77164986830888,255.28399658203125,238600,WSO
2022-04-20 04:00:00+00:00,256.8831775424588,259.849316848028,255.9629627460412,256.034423828125,286500,WSO
2022-04-21 04:00:00+00:00,260.5729782402066,277.19047438237214,260.5729782402066,267.43438720703125,674900,WSO
2022-04-22 04:00:00+00:00,266.8178573140108,267.3092509523929,257.34767156528517,259.96539306640625,276200,WSO
2022-04-25 04:00:00+00:00,259.67955288055833,260.4389597550015,251.6298890881266,259.7242126464844,228800,WSO
2022-04-26 04:00:00+00:00,256.9278524279964,259.28647724777693,253.470346409524,254.3459014892578,189900,WSO
2022-04-27 04:00:00+00:00,253.91708967813585,256.67773462666963,249.64657345704816,251.35299682617188,258400,WSO
2022-04-28 04:00:00+00:00,252.75564196458143,253.62225423728873,247.05565889923037,249.74484252929688,288100,WSO
2022-04-29 04:00:00+00:00,247.41295838136307,249.03897726075508,237.82665035637515,238.34481811523438,384000,WSO
2022-05-02 04:00:00+00:00,237.17446184115607,242.30264615031112,233.4846600519586,237.9964141845703,337400,WSO
2022-05-03 04:00:00+00:00,238.2823010741121,239.82791620632656,233.6812271155513,236.11131286621094,359500,WSO
2022-05-04 04:00:00+00:00,236.20959609265194,244.94717857857202,234.03858067906893,244.67913818359375,260000,WSO
2022-05-05 04:00:00+00:00,241.8023763670539,243.56240218399225,230.38455207556711,232.50193786621094,308500,WSO
2022-05-06 04:00:00+00:00,230.84019453725122,231.76935225183155,225.8102719510064,229.32138061523438,253700,WSO
2022-05-09 04:00:00+00:00,226.34631419102,230.51853994031418,225.43502860993226,227.61495971679688,251800,WSO
2022-05-10 04:00:00+00:00,229.83059301766457,230.17903732450992,222.37058580883226,228.02589416503906,383900,WSO
2022-05-11 04:00:00+00:00,227.57028691283404,233.8063229335669,222.71011531082198,222.82626342773438,486100,WSO
2022-05-12 04:00:00+00:00,220.29788295665998,228.5440850143152,219.11857069754205,228.35647583007812,325500,WSO
2022-05-13 04:00:00+00:00,230.59005048982885,232.26967238288293,228.74067783536066,230.61685180664062,211100,WSO
2022-05-16 04:00:00+00:00,229.06227515972532,232.13559217808935,227.1503573928872,230.9831085205078,259100,WSO
2022-05-17 04:00:00+00:00,234.1369087335717,237.35320314705777,230.92061432008563,236.2274932861328,202700,WSO
2022-05-18 04:00:00+00:00,234.6461319621079,236.45081739550812,221.04836392933936,221.25384521484375,417400,WSO
2022-05-19 04:00:00+00:00,218.98457724965576,224.47013543702954,217.01907033250959,220.90541076660156,249100,WSO
2022-05-20 04:00:00+00:00,221.8792654653845,222.02220127589095,214.0797551873624,220.3872528076172,303600,WSO
2022-05-23 04:00:00+00:00,221.71844111840304,223.880500293512,220.46766758979751,221.37001037597656,231200,WSO
2022-05-24 04:00:00+00:00,219.66357261785973,220.36043405642712,214.99102383556604,218.03756713867188,288200,WSO
2022-05-25 04:00:00+00:00,216.3489939135829,219.94050599443463,216.3489939135829,218.00180053710938,256900,WSO
2022-05-26 04:00:00+00:00,218.85057256430522,224.89004279538133,217.99288962326568,223.02281188964844,196900,WSO
2022-05-27 04:00:00+00:00,224.93473308601273,228.3922391588438,224.72923815437431,228.2224884033203,210300,WSO
2022-05-31 04:00:00+00:00,228.1778363479634,228.95510184607298,224.89900995170927,228.38333129882812,264700,WSO
2022-06-01 04:00:00+00:00,229.64301113102186,231.53704336767623,224.9972500765437,227.31118774414062,168700,WSO
2022-06-02 04:00:00+00:00,228.2046004835951,235.35190838093374,228.17779916957272,235.06600952148438,221400,WSO
2022-06-03 04:00:00+00:00,232.17136928967022,233.8599339456529,227.80257768058755,228.84786987304688,183600,WSO
2022-06-06 04:00:00+00:00,230.90275432811038,234.96777527581372,229.0086946059485,232.53768920898438,174200,WSO
2022-06-07 04:00:00+00:00,230.4024444728112,234.19945224119778,229.91999349867862,233.3328399658203,154800,WSO
2022-06-08 04:00:00+00:00,232.2339148422703,232.2339148422703,227.2129351731134,227.82044982910156,107100,WSO
2022-06-09 04:00:00+00:00,226.43564185361768,230.36666931162787,226.43564185361768,229.63406372070312,197300,WSO
2022-06-10 04:00:00+00:00,227.80259327717073,229.27673387957316,225.38145008331236,226.9091796875,187300,WSO
2022-06-13 04:00:00+00:00,221.79884188241175,227.82045408632132,220.64634440705848,225.3188934326172,299500,WSO
2022-06-14 04:00:00+00:00,224.7560432341839,225.9085406637213,217.7338125009147,221.5397491455078,272100,WSO
2022-06-15 04:00:00+00:00,222.53143135425773,224.91684371125478,214.83914074201442,218.9041748046875,410700,WSO
2022-06-16 04:00:00+00:00,206.37850646093636,210.55967485347253,197.1584731352299,203.78761291503906,698500,WSO
2022-06-17 04:00:00+00:00,206.0390376323505,208.2279118323856,202.15269669776865,202.92996215820312,478600,WSO
2022-06-21 04:00:00+00:00,203.79654426556365,210.78303041196006,202.80485478278325,206.02114868164062,291100,WSO
2022-06-22 04:00:00+00:00,203.3498519022084,204.7078442701483,200.60706585131206,202.7512664794922,329200,WSO
2022-06-23 04:00:00+00:00,203.67148915611025,208.04028089330887,203.46600785560318,207.20046997070312,251500,WSO
2022-06-24 04:00:00+00:00,209.65737845165162,215.80406869207417,208.43340612028308,214.6873016357422,576200,WSO
2022-06-27 04:00:00+00:00,215.2947664970436,217.69805082672647,212.89148216736075,217.18881225585938,254400,WSO
2022-06-28 04:00:00+00:00,218.03758677303347,219.65466317051735,212.7843105639355,212.9897918701172,223600,WSO
2022-06-29 04:00:00+00:00,213.67771200976327,214.3388429286265,211.12254877254668,212.6145477294922,256900,WSO
2022-06-30 04:00:00+00:00,211.11359979453482,217.2513457997376,210.50607156304113,213.36500549316406,260800,WSO
2022-07-01 04:00:00+00:00,213.16845454690505,215.982701460438,210.74729810000966,215.29476928710938,293500,WSO
2022-07-05 04:00:00+00:00,211.8193749118147,218.7969312257744,210.04149101103133,218.57357788085938,212500,WSO
2022-07-06 04:00:00+00:00,220.6016583859109,222.90666683719044,217.19775515367056,220.64633178710938,284500,WSO
2022-07-07 04:00:00+00:00,220.26217055120904,222.77267407716283,219.04712757828523,221.6201629638672,157200,WSO
2022-07-08 04:00:00+00:00,220.93222783931853,222.17407211198582,219.25261965772214,222.0579376220703,189900,WSO
2022-07-11 04:00:00+00:00,223.7464647909847,227.40945172693796,222.71903115234346,225.42608642578125,252100,WSO
2022-07-12 04:00:00+00:00,225.3367379097385,229.35709837158194,221.4146534711475,222.9423828125,197400,WSO
2022-07-13 04:00:00+00:00,219.7797557373316,223.69291184819684,218.4396352755186,223.40701293945312,270000,WSO
2022-07-14 04:00:00+00:00,224.1371006783053,227.03041954789919,222.1361168814074,224.65988159179688,353700,WSO
2022-07-15 04:00:00+00:00,226.4264915781157,228.7609677865285,224.98433657297986,228.6618194580078,292300,WSO
2022-07-18 04:00:00+00:00,229.35584457152223,230.40139244905515,222.58674692517906,223.3438720703125,352800,WSO
2022-07-19 04:00:00+00:00,225.86766196553822,231.77147833193396,225.86766196553822,231.7263946533203,184000,WSO
2022-07-20 04:00:00+00:00,233.2316418328381,236.20606423945168,231.6362463089179,234.88108825683594,291200,WSO
2022-07-21 04:00:00+00:00,232.7268698966211,236.44040019205576,228.96825592844922,232.19505310058594,384600,WSO
2022-07-22 04:00:00+00:00,232.69982776302393,233.61016585358814,226.42647191490283,229.1665496826172,254200,WSO
2022-07-25 04:00:00+00:00,228.96827555478794,230.50957890613523,226.03890934162828,228.00384521484375,357100,WSO
2022-07-26 04:00:00+00:00,213.6183972080508,222.7940669084309,207.30899307110414,220.15313720703125,876300,WSO
2022-07-27 04:00:00+00:00,221.79359383243516,230.9602415006575,220.34243029842594,229.61724853515625,354300,WSO
2022-07-28 04:00:00+00:00,231.64525336532375,238.88303975346952,228.4635122695669,237.68426513671875,321900,WSO
2022-07-29 04:00:00+00:00,238.40529909675996,249.69010713264876,237.47691661264815,246.92300415039062,363500,WSO
2022-08-01 04:00:00+00:00,244.92205481491098,251.85338784155874,243.5610174630004,251.3125762939453,453200,WSO
2022-08-02 04:00:00+00:00,251.0331439058512,251.0331439058512,245.67916223413505,246.26502990722656,269300,WSO
2022-08-03 04:00:00+00:00,246.48139421248683,250.42928327819124,244.41733733201858,249.1854248046875,235200,WSO
2022-08-04 04:00:00+00:00,248.96905470649034,253.06116111005755,247.9595545820614,250.69964599609375,204800,WSO
2022-08-05 04:00:00+00:00,247.7882998366912,254.3230390236436,247.39170656824817,254.223876953125,135900,WSO
2022-08-08 04:00:00+00:00,255.90949053111734,259.5779381283346,255.5038749028148,257.7031555175781,203600,WSO
2022-08-09 04:00:00+00:00,257.95547389395676,258.22586591547224,252.46629580264775,253.3225555419922,212400,WSO
2022-08-10 04:00:00+00:00,259.3976603851489,265.1211972619556,257.4868165160139,263.264404296875,280900,WSO
2022-08-11 04:00:00+00:00,264.34599327189943,265.35549348652336,261.5428284797497,264.030517578125,178900,WSO
2022-08-12 04:00:00+00:00,266.04956969180796,273.3143960109824,265.3555176010677,273.0169372558594,215000,WSO
2022-08-15 04:00:00+00:00,272.33189395580547,276.3608723383128,271.02493509085895,275.18011474609375,214400,WSO
2022-08-16 04:00:00+00:00,273.64788781397505,275.39649637712427,270.71852148487096,272.5752868652344,298600,WSO
2022-08-17 04:00:00+00:00,270.7455285647072,274.5672156891977,269.3394350941185,274.35992431640625,274300,WSO
2022-08-18 04:00:00+00:00,275.63087732469626,276.2438119122336,272.57533665300025,275.34246826171875,110300,WSO
2022-08-19 04:00:00+00:00,272.23276074680825,272.23276074680825,264.65245904141443,265.5538024902344,301400,WSO
2022-08-22 04:00:00+00:00,261.3805759879893,263.12018973652846,260.1367176367261,260.7947082519531,248100,WSO
2022-08-23 04:00:00+00:00,259.3615489426098,260.47021116547853,256.360087690339,256.7296142578125,177600,WSO
2022-08-24 04:00:00+00:00,255.5669315633221,260.45219769765964,255.08922063126593,259.037109375,220100,WSO
2022-08-25 04:00:00+00:00,260.64149610653584,263.0931513773298,259.631968342358,262.9399108886719,127600,WSO
2022-08-26 04:00:00+00:00,262.9128197131512,263.38150830946944,255.675034380477,256.4321594238281,257700,WSO
2022-08-29 04:00:00+00:00,252.3761848687235,256.5584319926794,251.49285831922734,252.90797424316406,201900,WSO
2022-08-30 04:00:00+00:00,254.84582268004883,254.84582268004883,248.9059730082847,249.6180419921875,167100,WSO
2022-08-31 04:00:00+00:00,249.25749586951764,249.38366963404115,243.85843053826832,245.1924285888672,201000,WSO
2022-09-01 04:00:00+00:00,243.36273950491105,247.11233168106438,242.49745746635875,246.95909118652344,213900,WSO
2022-09-02 04:00:00+00:00,248.1759043805907,251.7722559751864,243.87650598915334,245.16542053222656,226400,WSO
2022-09-06 04:00:00+00:00,246.95011380641975,250.16788934965152,245.42684101824827,249.5189208984375,317700,WSO
2022-09-07 04:00:00+00:00,248.85192912116003,257.56793306204224,248.2931005398847,256.4412536621094,218700,WSO
2022-09-08 04:00:00+00:00,255.44067881043327,257.58588020750824,253.36760027922398,257.42364501953125,191100,WSO
2022-09-09 04:00:00+00:00,258.9469705225153,260.11870601867986,256.50430993914506,257.77520751953125,152500,WSO
2022-09-12 04:00:00+00:00,259.1542472685064,260.0465959487939,256.11672437874404,258.5323181152344,191500,WSO
2022-09-13 04:00:00+00:00,253.2414790469811,254.1879062895653,247.19347145815587,248.83392333984375,201000,WSO
2022-09-14 04:00:00+00:00,249.5639447151589,250.75372450812142,244.931026812327,247.5809783935547,189900,WSO
2022-09-15 04:00:00+00:00,246.4273061402449,248.33814994939578,243.80439326782042,245.38174438476562,180000,WSO
2022-09-16 04:00:00+00:00,242.7858644600475,243.75933081380862,240.73080244377599,243.2996368408203,343300,WSO
2022-09-19 04:00:00+00:00,242.09185960649847,246.8239132207932,242.09185960649847,246.5354766845703,159300,WSO
2022-09-20 04:00:00+00:00,243.38075734662044,246.17492764493335,240.89306803849075,244.2640838623047,356200,WSO
2022-09-21 04:00:00+00:00,246.5354012518933,250.44722774198624,239.414794921875,239.414794921875,195200,WSO
2022-09-22 04:00:00+00:00,238.6036087989895,238.6036087989895,230.18506534887803,230.61770629882812,323400,WSO
2022-09-23 04:00:00+00:00,227.88668054196464,229.86963350682825,225.5522041594816,227.976806640625,264900,WSO
2022-09-26 04:00:00+00:00,227.3908954571409,231.17654846692733,226.42646524044764,228.73390197753906,271200,WSO
2022-09-27 04:00:00+00:00,229.81554122652022,233.05136092077282,228.3553692342924,231.6632843017578,289200,WSO
2022-09-28 04:00:00+00:00,233.97070568640726,243.47989497991998,232.01480592879878,240.90203857421875,345600,WSO
2022-09-29 04:00:00+00:00,238.19801115423363,239.6582105724887,229.06741183623626,230.7709503173828,440900,WSO
2022-09-30 04:00:00+00:00,231.4019123782477,238.05380389204745,229.23867985968892,232.05987548828125,328800,WSO
2022-10-03 04:00:00+00:00,235.87252677725044,241.18142442967326,234.05182324149442,239.22552490234375,329100,WSO
2022-10-04 04:00:00+00:00,243.4167604696573,248.49132746362773,243.01114499680824,247.4547882080078,320500,WSO
2022-10-05 04:00:00+00:00,244.70570699867557,249.76225769635218,243.05626070572842,247.0582275390625,218800,WSO
2022-10-06 04:00:00+00:00,245.39976702613362,247.2024538565454,239.75734844476304,241.73129272460938,289100,WSO
2022-10-07 04:00:00+00:00,238.95516288378187,239.19854323396402,231.13150787915865,232.97927856445312,264800,WSO
2022-10-10 04:00:00+00:00,234.41237920466799,237.2876667845484,233.5110358255661,235.23260498046875,133500,WSO
2022-10-11 04:00:00+00:00,234.53855404106375,241.19047261018468,234.24112282760666,238.16197204589844,234600,WSO
2022-10-12 04:00:00+00:00,238.20702142634505,240.6226150228752,236.82796718960498,237.35975646972656,317800,WSO
2022-10-13 04:00:00+00:00,230.30226262847415,234.7729322438088,219.08956153333438,231.40191650390625,736800,WSO
2022-10-14 04:00:00+00:00,232.95649458354376,235.10206531797,219.18311960074365,219.52859497070312,520500,WSO
2022-10-17 04:00:00+00:00,223.74698647605376,230.92914007864593,222.66511471341317,227.93809509277344,474300,WSO
2022-10-18 04:00:00+00:00,234.19295289007854,236.9385279213276,230.59277570136987,233.9020233154297,415900,WSO
2022-10-19 04:00:00+00:00,232.05646131174305,232.7474120532643,217.7830598057127,223.99244689941406,739000,WSO
2022-10-20 04:00:00+00:00,220.2377120987061,226.12889655048153,207.83712485988704,216.9102783203125,989400,WSO
2022-10-21 04:00:00+00:00,217.78306299330777,226.60166044478635,216.87392894939688,225.7652587890625,418400,WSO
2022-10-24 04:00:00+00:00,228.01990328392495,231.0745941721034,225.91071955310034,229.44725036621094,312500,WSO
2022-10-25 04:00:00+00:00,229.64726800993563,237.70218242573566,229.22906024052435,236.54759216308594,257900,WSO
2022-10-26 04:00:00+00:00,237.52038467139127,239.57500887823798,234.21112321847323,237.3385467529297,224200,WSO
2022-10-27 04:00:00+00:00,239.54773021336237,242.91153741213935,237.81128078865925,238.80226135253906,370900,WSO
2022-10-28 04:00:00+00:00,239.76592705296866,246.94808032107574,239.02043049174597,246.93898010253906,178800,WSO
2022-10-31 04:00:00+00:00,244.51160298839108,248.0390196403265,244.51160298839108,246.3389434814453,238200,WSO
2022-11-01 04:00:00+00:00,248.09358215663937,249.93002278626278,243.72062224006325,247.82992553710938,213000,WSO
2022-11-02 04:00:00+00:00,247.2935057076888,250.76637590481934,242.18417794513005,242.62054443359375,414400,WSO
2022-11-03 04:00:00+00:00,238.84771322057938,241.2387403563132,237.22035540384152,237.35671997070312,313400,WSO
2022-11-04 04:00:00+00:00,241.1568971709445,242.09330409456845,233.44743075252237,238.15673828125,216500,WSO
2022-11-07 05:00:00+00:00,240.54778154279285,240.54778154279285,235.12935022499573,238.98406982421875,266200,WSO
2022-11-08 05:00:00+00:00,241.21144349081925,241.21144349081925,235.89300395476585,238.7022247314453,262600,WSO
2022-11-09 05:00:00+00:00,237.30214728675654,238.2658271096066,230.54728830852167,230.9291229248047,369800,WSO
2022-11-10 05:00:00+00:00,240.9750912877387,257.3576783909235,240.9750912877387,255.93035888671875,483400,WSO
2022-11-11 05:00:00+00:00,253.8757125993842,257.43043047220146,249.10275828910034,252.6302032470703,392600,WSO
2022-11-14 05:00:00+00:00,252.69378060986182,259.79411420569147,251.2209603747294,254.63931274414062,378200,WSO
2022-11-15 05:00:00+00:00,258.9122959822816,261.103312390022,255.12119475521257,257.4940490722656,216900,WSO
2022-11-16 05:00:00+00:00,255.99394780291578,257.22128429157743,250.65733548921708,251.13917541503906,208600,WSO
2022-11-17 05:00:00+00:00,247.68452730042355,249.6391603101779,242.62974329384957,249.25733947753906,215400,WSO
2022-11-18 05:00:00+00:00,252.18472162010448,253.9393437765206,248.12089107842752,250.28460693359375,355100,WSO
2022-11-21 05:00:00+00:00,249.23908211392742,253.07562872776703,248.60270495667777,251.24826049804688,194700,WSO
2022-11-22 05:00:00+00:00,253.62114434892217,256.1758089842225,250.93918762054034,253.95751953125,182100,WSO
2022-11-23 05:00:00+00:00,253.3120258411393,255.67577992985588,251.55740377605937,253.65750122070312,172200,WSO
2022-11-25 05:00:00+00:00,252.93017788249946,255.19394054763117,251.2210014185531,253.41201782226562,69600,WSO
2022-11-28 05:00:00+00:00,252.3119606846862,252.42105232675493,244.14792728686854,245.4298095703125,165700,WSO
2022-11-29 05:00:00+00:00,244.69343889991202,245.6934919646862,240.53868937986948,244.82980346679688,175900,WSO
2022-11-30 05:00:00+00:00,243.3933768350688,244.57524004040397,233.55653943773606,244.5388946533203,473300,WSO
2022-12-01 05:00:00+00:00,246.3481045390932,248.13910009016396,241.92062525788444,245.4116973876953,367700,WSO
2022-12-02 05:00:00+00:00,242.5842498781342,244.8389125288217,239.65683684346993,242.19332885742188,200500,WSO
2022-12-05 05:00:00+00:00,239.02952018437236,239.02952018437236,232.46555781301552,233.7019805908203,322900,WSO
2022-12-06 05:00:00+00:00,234.1202023453539,234.1202023453539,227.15624571496897,230.83824157714844,371100,WSO
2022-12-07 05:00:00+00:00,230.2472692414778,235.79297825537574,230.2472692414778,233.3383331298828,188000,WSO
2022-12-08 05:00:00+00:00,232.68379357533988,240.6750904194521,232.68379357533988,239.82957458496094,257700,WSO
2022-12-09 05:00:00+00:00,239.5204391986972,241.38418057132714,238.58403227547228,239.0658721923828,171500,WSO
2022-12-12 05:00:00+00:00,240.70236492753995,242.86610863014516,238.92044202858727,242.1296844482422,201800,WSO
2022-12-13 05:00:00+00:00,251.28465348216795,253.24838641899518,241.36599736689658,244.25706481933594,344500,WSO
2022-12-14 05:00:00+00:00,243.86608244291952,246.84804069614566,239.80225256708528,242.0387420654297,180600,WSO
2022-12-15 05:00:00+00:00,237.51128777464814,238.35677584372297,232.52013648442312,234.72933959960938,217600,WSO
2022-12-16 05:00:00+00:00,232.25650682207345,235.12027390005719,229.52910432026553,232.1474151611328,482500,WSO
2022-12-19 05:00:00+00:00,232.49282120288007,233.03829324963596,225.9743324445507,228.48355102539062,236600,WSO
2022-12-20 05:00:00+00:00,227.32895216234866,230.15635936629556,226.3288992456021,228.6381072998047,203700,WSO
2022-12-21 05:00:00+00:00,230.15638001271012,231.63825908482542,228.51993594409117,231.5382537841797,244100,WSO
2022-12-22 05:00:00+00:00,228.73812291469383,229.23813552334977,221.26504022801637,226.40164184570312,261400,WSO
2022-12-23 05:00:00+00:00,226.93803778869204,230.78368481953686,226.93803778869204,229.25633239746094,220200,WSO
2022-12-27 05:00:00+00:00,229.06542955226527,230.75641950076732,226.09255721796802,229.71090698242188,133300,WSO
2022-12-28 05:00:00+00:00,230.26548284217188,230.7109635434611,224.40157069444754,224.55612182617188,201500,WSO
2022-12-29 05:00:00+00:00,226.36529164869359,231.18369100618438,224.81975266897123,229.601806640625,148700,WSO
2022-12-30 05:00:00+00:00,227.865368378042,228.19265720621723,224.2470185743108,226.738037109375,312800,WSO
2023-01-03 05:00:00+00:00,230.88368344680416,232.99286717445017,228.6381212918284,232.17465209960938,278700,WSO
2023-01-04 05:00:00+00:00,233.03830951774466,237.04759384740032,231.1291364123973,236.86578369140625,291400,WSO
2023-01-05 05:00:00+00:00,235.30205767606984,235.30205767606984,229.36540016763206,232.6019287109375,348000,WSO
2023-01-06 05:00:00+00:00,235.52027454209707,238.83860841331756,232.58377532303976,238.47496032714844,226900,WSO
2023-01-09 05:00:00+00:00,240.14776766590956,246.25714994549597,238.24768072072095,240.61143493652344,336200,WSO
2023-01-10 05:00:00+00:00,239.18409013800303,247.2481052703316,239.18409013800303,247.01174926757812,236300,WSO
2023-01-11 05:00:00+00:00,247.58447618084543,253.2847647198612,247.39356578914612,251.80287170410156,254600,WSO
2023-01-12 05:00:00+00:00,252.86657283394413,255.43030991962647,248.5390856235509,249.92095947265625,315700,WSO
2023-01-13 05:00:00+00:00,247.5634931614777,253.35171388618153,247.5634931614777,252.68206787109375,178400,WSO
2023-01-17 05:00:00+00:00,253.26914880333703,253.98464906604292,249.7742019823433,250.73736572265625,162900,WSO
2023-01-18 05:00:00+00:00,251.31524679900338,252.96639245148202,248.58165482486064,249.26048278808594,226800,WSO
2023-01-19 05:00:00+00:00,248.3523332229812,250.3704250618051,240.19746737068172,240.59190368652344,212500,WSO
2023-01-20 05:00:00+00:00,241.60098881647718,248.68261951739606,239.6471150358901,248.54502868652344,236800,WSO
2023-01-23 05:00:00+00:00,250.04022732245002,253.25081077956148,249.30639087273673,251.3428192138672,251600,WSO
2023-01-24 05:00:00+00:00,248.93024844453416,252.62700422229923,247.7102392547967,252.2600860595703,201700,WSO
2023-01-25 05:00:00+00:00,250.1411200447641,250.9942111279377,247.2882730540462,249.9209747314453,198500,WSO
2023-01-26 05:00:00+00:00,251.9664922726043,253.95706561667768,248.7467559151627,252.92050170898438,174400,WSO
2023-01-27 05:00:00+00:00,253.19573089329603,259.47012383950363,253.0122858094552,258.8922424316406,234500,WSO
2023-01-30 05:00:00+00:00,256.8190932921531,259.6994300208134,252.15917423033508,252.71871948242188,190500,WSO
2023-01-31 05:00:00+00:00,253.1498569691508,264.0016140277776,251.90230172319713,263.607177734375,299700,WSO
2023-02-01 05:00:00+00:00,262.19453973044114,276.7614178284937,261.88265788629906,275.5322265625,438600,WSO
2023-02-02 05:00:00+00:00,279.35745803235017,292.50249155879186,277.5411750465462,290.4569091796875,552600,WSO
2023-02-03 05:00:00+00:00,285.5033645116748,293.3922308348157,285.28321921700234,288.20025634765625,249800,WSO
2023-02-06 05:00:00+00:00,286.2005590621966,288.10855047188977,278.04566431074164,279.88946533203125,308400,WSO
2023-02-07 05:00:00+00:00,277.58700262274215,277.88973042162024,268.1662445338718,272.3216552734375,690000,WSO
2023-02-08 05:00:00+00:00,270.89060572585237,275.12857019062494,269.8448876862351,270.0650329589844,247900,WSO
2023-02-09 05:00:00+00:00,271.2667858180511,274.16548740419756,270.303621971943,270.789794921875,251900,WSO
2023-02-10 05:00:00+00:00,269.0284739134107,272.31242893310474,268.1845370289542,270.0833740234375,168400,WSO
2023-02-13 05:00:00+00:00,270.6246054229954,275.8257619675188,270.60626931310725,274.5415344238281,214800,WSO
2023-02-14 05:00:00+00:00,273.58751315548045,277.9355505087208,271.24838551472556,276.60546875,209800,WSO
2023-02-15 05:00:00+00:00,275.5872520177544,283.22845487704546,273.62422448933586,282.1827087402344,473300,WSO
2023-02-16 05:00:00+00:00,287.5765023692318,315.41684878752164,284.3934375709327,297.29998779296875,957500,WSO
2023-02-17 05:00:00+00:00,297.67610187062496,299.1071023889303,289.0900707667298,297.1532287597656,370200,WSO
2023-02-21 05:00:00+00:00,292.2180851860169,292.9702856253631,280.35728116120816,280.97186279296875,398600,WSO
2023-02-22 05:00:00+00:00,282.05430239956985,282.9349115790188,278.0915191009582,280.1829833984375,296300,WSO
2023-02-23 05:00:00+00:00,280.91680008557586,282.4945732519524,275.7156718643988,279.7426452636719,350600,WSO
2023-02-24 05:00:00+00:00,276.34866301824854,278.40342729620585,273.44077964804677,275.3946533203125,373800,WSO
2023-02-27 05:00:00+00:00,278.74282052281103,284.26504137615956,278.2658296825148,279.77020263671875,195200,WSO
2023-02-28 05:00:00+00:00,279.66013957682225,282.58635908776876,278.10988430008643,279.51336669921875,283900,WSO
2023-03-01 05:00:00+00:00,279.47665474039616,282.4854283183312,276.2477078803273,277.1925354003906,268000,WSO
2023-03-02 05:00:00+00:00,276.6054805694054,283.32016401100947,274.8717523897288,282.944091796875,233400,WSO
2023-03-03 05:00:00+00:00,284.85206987930616,288.43875277875486,281.96255104039204,288.0626525878906,199400,WSO
2023-03-06 05:00:00+00:00,287.8150078419516,289.8605898986966,283.0633238490429,283.91644287109375,242200,WSO
2023-03-07 05:00:00+00:00,283.55873062186004,285.7327498300155,279.5317561547937,279.68768310546875,181800,WSO
2023-03-08 05:00:00+00:00,279.54086819663866,283.0908512301858,278.80703184643994,281.3663330078125,130300,WSO
2023-03-09 05:00:00+00:00,281.7149031547036,282.8523859547057,275.83497397698994,277.11920166015625,219600,WSO
2023-03-10 05:00:00+00:00,277.07328811967716,277.07328811967716,266.2857488044666,268.808349609375,301800,WSO
2023-03-13 04:00:00+00:00,265.8362669048216,271.1383143959361,260.56173757739214,269.8265686035156,306800,WSO
2023-03-14 04:00:00+00:00,274.79836720470087,277.4677407579815,268.7899741984172,273.3581848144531,322500,WSO
2023-03-15 04:00:00+00:00,269.5054914124942,278.63273117026404,267.77179119768005,275.6056213378906,609100,WSO
2023-03-16 04:00:00+00:00,272.2941444056366,279.32992047911205,270.73473507621463,277.50445556640625,261300,WSO
2023-03-17 04:00:00+00:00,276.94486243884467,276.94486243884467,269.01014235437947,271.340087890625,728300,WSO
2023-03-20 04:00:00+00:00,272.80779872760854,277.1007998242582,271.2483896082581,275.37628173828125,249000,WSO
2023-03-21 04:00:00+00:00,278.3667116497154,279.7701939571483,274.8809470150902,278.4034118652344,207300,WSO
2023-03-22 04:00:00+00:00,277.45855712566,279.3390300746031,269.56969120466505,270.010009765625,194700,WSO
2023-03-23 04:00:00+00:00,270.27607101987735,276.4220275665168,269.10188804421296,270.59710693359375,189800,WSO
