Date,Open,High,Low,Close,Volume,Symbol
2021-06-04 04:00:00+00:00,57.43170000071052,57.604762593104255,56.93846435028218,57.596107482910156,3156000,MET
2021-06-07 04:00:00+00:00,57.69128112004542,57.71723984296736,57.04228663934377,57.29323196411133,2835200,MET
2021-06-08 04:00:00+00:00,56.877884458609174,57.34515471828499,56.21157969967219,57.14613342285156,3482400,MET
2021-06-09 04:00:00+00:00,56.834610028451145,56.89518258233299,55.94332533479828,55.96928405761719,3505300,MET
2021-06-10 04:00:00+00:00,56.74809369605486,56.89519756537647,55.26838338752803,55.28569030761719,4313100,MET
2021-06-11 04:00:00+00:00,55.467400035985726,55.7010417730922,55.2424167091142,55.47605514526367,3424200,MET
2021-06-14 04:00:00+00:00,55.33760641018314,55.761617664285254,54.59342541377365,54.78379821777344,4529200,MET
2021-06-15 04:00:00+00:00,54.93090505101794,55.64912405791518,54.66265274911608,55.18185043334961,5691800,MET
2021-06-16 04:00:00+00:00,54.87897941414465,55.5972016581569,54.19537430715307,55.12992477416992,6469700,MET
2021-06-17 04:00:00+00:00,55.42414453332177,55.50202072069196,51.694587504900355,52.135902404785156,8559700,MET
2021-06-18 04:00:00+00:00,50.950403773971246,51.47825324469096,50.06777071979426,50.44851303100586,11838900,MET
2021-06-21 04:00:00+00:00,50.785991506075476,51.755159188911485,50.785991506075476,51.64266586303711,6101100,MET
2021-06-22 04:00:00+00:00,51.58209479564862,51.677281204852385,50.84656555241065,51.28788375854492,8709300,MET
2021-06-23 04:00:00+00:00,51.460945465254206,51.694583914007644,51.24461393503331,51.270572662353516,3749400,MET
2021-06-24 04:00:00+00:00,51.51287026977479,52.14455803203445,51.218659214657904,51.928226470947266,3844700,MET
2021-06-25 04:00:00+00:00,52.2483996772835,53.04449823944148,52.0061060836617,52.802207946777344,5297800,MET
2021-06-28 04:00:00+00:00,52.655093037031854,52.71566560130399,51.608049224948154,51.7032356262207,4717600,MET
2021-06-29 04:00:00+00:00,52.2224219166907,52.67239182537018,51.28787156863077,51.46958923339844,4718100,MET
2021-06-30 04:00:00+00:00,51.20134240767592,51.884950800949824,51.20134240767592,51.789764404296875,5248500,MET
2021-07-01 04:00:00+00:00,52.179167914822045,52.551258435735384,51.893611992352156,52.36088562011719,4194600,MET
2021-07-02 04:00:00+00:00,52.14454890322586,52.421456289821066,51.971486325419846,52.28300094604492,3179300,MET
2021-07-06 04:00:00+00:00,52.16186403657205,52.16186403657205,50.59562567443193,50.967716217041016,9096100,MET
2021-07-07 04:00:00+00:00,50.483119920339426,51.27921827083453,50.44850608745961,50.9157829284668,7788000,MET
2021-07-08 04:00:00+00:00,49.54857161726898,49.94662413668551,48.84765958062468,49.055335998535156,10451900,MET
2021-07-09 04:00:00+00:00,49.92931589546737,51.17538427278656,49.8514364155751,50.9330940246582,6521700,MET
2021-07-12 04:00:00+00:00,50.837910628357356,51.5993985543778,50.266795509081334,51.53882598876953,4042000,MET
2021-07-13 04:00:00+00:00,51.495558940125925,51.55613480892535,50.56100839273616,50.777339935302734,3938300,MET
2021-07-14 04:00:00+00:00,50.92443731031648,51.40036928407923,49.99853869019851,50.39659118652344,3340500,MET
2021-07-15 04:00:00+00:00,49.9379642729754,51.07154255775754,49.74759479150674,50.74271774291992,3609200,MET
2021-07-16 04:00:00+00:00,50.95040475216227,51.088856804438905,49.60049476674707,49.82548141479492,4785700,MET
2021-07-19 04:00:00+00:00,48.41499572211845,48.76977928937221,47.774652958779974,48.33711624145508,5344400,MET
2021-07-20 04:00:00+00:00,48.15540327873084,50.38794310854992,48.06886868008209,49.9293212890625,4917000,MET
2021-07-21 04:00:00+00:00,50.630222435834746,51.6340004564264,50.52638424086504,51.04558181762695,5221400,MET
2021-07-22 04:00:00+00:00,51.0628865603831,51.15807294993948,49.868739039467,50.024497985839844,3809700,MET
2021-07-23 04:00:00+00:00,50.36197950771864,50.63022848518743,49.70432982543489,49.868743896484375,4870400,MET
2021-07-26 04:00:00+00:00,49.989891287228815,50.56100640511497,49.764904643267975,50.232181549072266,3204600,MET
2021-07-27 04:00:00+00:00,49.392816925435184,50.301408698811095,49.21109592999424,49.963932037353516,3646500,MET
2021-07-28 04:00:00+00:00,50.214868438557474,50.32736174666706,49.124559093743805,49.87739181518555,3801100,MET
2021-07-29 04:00:00+00:00,50.60427481369182,50.837913279345834,50.09373223340137,50.387943267822266,3097700,MET
2021-07-30 04:00:00+00:00,50.093732075059,50.77734055007575,49.70433463353317,49.9293212890625,4045200,MET
2021-08-02 04:00:00+00:00,50.25814060328999,51.19269105863008,49.79086372514142,50.04180908203125,3782400,MET
2021-08-03 04:00:00+00:00,50.284098526016265,50.47447131798813,49.05533378840409,50.439857482910156,3169200,MET
2021-08-04 04:00:00+00:00,49.704329910545304,50.25814138640097,49.28897377937139,49.43608093261719,4924700,MET
2021-08-05 04:00:00+00:00,50.61292014316035,51.3397941288526,50.336012781078594,50.9157829284668,5779500,MET
2021-08-06 04:00:00+00:00,51.86764172833879,52.793540328473966,51.76380352764839,52.53394317626953,8175700,MET
2021-08-09 04:00:00+00:00,52.507781777287526,53.30150391681772,52.04550170761728,52.73455810546875,4281900,MET
2021-08-10 04:00:00+00:00,52.65606223031071,54.30456193608121,52.65606223031071,53.84228515625,7480600,MET
2021-08-11 04:00:00+00:00,54.12139078623701,54.97616820521927,53.61550360357007,54.601112365722656,5571700,MET
2021-08-12 04:00:00+00:00,54.73195361140511,54.91511951020662,54.27839758061259,54.662174224853516,3456800,MET
2021-08-13 04:00:00+00:00,54.79300435693394,54.94128387739982,54.41794850355225,54.50517272949219,3286900,MET
2021-08-16 04:00:00+00:00,54.164998987601415,54.19988867523876,53.39744582316229,54.060333251953125,3560300,MET
2021-08-17 04:00:00+00:00,53.537008888445676,54.06034096865251,53.09217362573206,53.615509033203125,4158200,MET
2021-08-18 04:00:00+00:00,53.35382790903631,54.13882918363159,53.118330853921215,53.179386138916016,3066000,MET
2021-08-19 04:00:00+00:00,52.376949690324025,53.074726881401126,52.141449264473486,52.57756042480469,3677900,MET
2021-08-20 04:00:00+00:00,52.560115957570964,52.91772697852691,52.28100507913043,52.77817153930664,2990900,MET
2021-08-23 04:00:00+00:00,53.20556747505573,53.6940132267403,53.14451217200322,53.353843688964844,2856800,MET
2021-08-24 04:00:00+00:00,53.47594625306375,53.96438857363842,53.31022189949984,53.80738830566406,2351600,MET
2021-08-25 04:00:00+00:00,54.10394438980772,55.01978040205013,53.789943851583324,54.48772430419922,2940400,MET
2021-08-26 04:00:00+00:00,54.583671569165745,54.662168379746085,53.75505974242381,53.894615173339844,2659200,MET
2021-08-27 04:00:00+00:00,54.17372688566057,54.88022481008655,53.955671313476955,54.749393463134766,4220800,MET
2021-08-30 04:00:00+00:00,54.91511995262701,54.93256479940545,53.75506592360723,53.96439743041992,2845200,MET
2021-08-31 04:00:00+00:00,53.842277462908015,54.5574994200703,53.65911159449752,54.07777786254883,5289200,MET
2021-09-01 04:00:00+00:00,54.09522920301663,54.25222948829924,53.29278293076503,53.4759521484375,4775900,MET
2021-09-02 04:00:00+00:00,53.72017562710655,54.025452124142156,53.441064736312775,53.78123092651367,5661100,MET
2021-09-03 04:00:00+00:00,53.81612348125523,54.0428998443595,53.10090136965749,53.397457122802734,3608900,MET
2021-09-07 04:00:00+00:00,53.40616756758559,53.84227868931397,53.05728066656117,53.10089111328125,5388000,MET
2021-09-08 04:00:00+00:00,52.978797881333946,53.275353674317444,52.66479723849673,53.18812942504883,3579400,MET
2021-09-09 04:00:00+00:00,53.03984095052419,54.18245007047572,52.96134080793282,53.231727600097656,4552300,MET
2021-09-10 04:00:00+00:00,53.755059345715416,53.85100432762411,52.935168283778495,53.004947662353516,4545100,MET
2021-09-13 04:00:00+00:00,53.56316977719028,53.99056015595661,53.18811393274145,53.894615173339844,3768800,MET
2021-09-14 04:00:00+00:00,54.23478836407439,54.29584366506681,52.786899332763184,53.013675689697266,4449900,MET
2021-09-15 04:00:00+00:00,53.17067615012647,54.339454287009985,53.05728963494108,54.13884353637695,5889300,MET
2021-09-16 04:00:00+00:00,54.348172533633466,54.793004441187094,53.8335612452206,54.26967239379883,4664700,MET
2021-09-17 04:00:00+00:00,53.93822668704195,54.83661458335514,53.67656066481387,53.833560943603516,9183000,MET
2021-09-20 04:00:00+00:00,52.246125348376886,52.359511869645765,50.894177908149885,51.73151397705078,9661800,MET
2021-09-21 04:00:00+00:00,52.158890390918884,52.237390527271536,50.71100157495297,50.998836517333984,6235000,MET
2021-09-22 04:00:00+00:00,51.8623393812036,52.2984505498863,51.74895287297629,51.85361862182617,5198600,MET
2021-09-23 04:00:00+00:00,52.26355692274349,53.94694617329163,52.26355692274349,53.432334899902344,4594400,MET
2021-09-24 04:00:00+00:00,53.55444764152882,54.287114466816824,53.4061681284069,53.51955795288086,4351400,MET
2021-09-27 04:00:00+00:00,54.26094696211364,55.88328092695975,54.25222620335448,55.482059478759766,5220000,MET
2021-09-28 04:00:00+00:00,55.534383552581,56.06643960467454,54.662161389086926,54.76683044433594,4909100,MET
2021-09-29 04:00:00+00:00,54.97616893178636,55.07211391440428,54.5313370355061,54.58367156982422,3780000,MET
2021-09-30 04:00:00+00:00,55.045952928425365,55.045952928425365,53.65911926166755,53.84228515625,6132900,MET
2021-10-01 04:00:00+00:00,53.94694330222978,55.06339001311857,53.74633258968864,54.531333923339844,4391700,MET
2021-10-04 04:00:00+00:00,54.444111698628966,55.499503158586535,54.28711475341199,54.4005012512207,4950300,MET
2021-10-05 04:00:00+00:00,54.723224555124894,56.25833422661476,54.16499952913753,56.05772018432617,6076300,MET
2021-10-06 04:00:00+00:00,55.32506504538154,56.11006650716035,54.93256431449213,55.804786682128906,4418300,MET
2021-10-07 04:00:00+00:00,56.30194854736328,56.755501186535916,56.00538952386271,56.30194854736328,4596300,MET
2021-10-08 04:00:00+00:00,56.81656466691471,56.886344053623034,56.354287875397084,56.68572998046875,3559300,MET
2021-10-11 04:00:00+00:00,56.91249689967991,57.67133258730539,56.68571727098831,56.799110412597656,4637500,MET
2021-10-12 04:00:00+00:00,56.62466642884813,57.1131154100964,56.26705876950697,56.50255584716797,3162000,MET
2021-10-13 04:00:00+00:00,56.28450221829373,56.45022657963127,55.05466894631601,55.953060150146484,3868600,MET
2021-10-14 04:00:00+00:00,56.81656433606734,57.278841124893084,56.310673767170705,57.148006439208984,3253600,MET
2021-10-15 04:00:00+00:00,57.72367604495359,58.00278693394331,56.98228836993671,57.191619873046875,3036000,MET
2021-10-18 04:00:00+00:00,56.96483001508757,57.32244431290882,56.70316734659801,56.8688850402832,1958600,MET
2021-10-19 04:00:00+00:00,57.50561903456067,57.54050872663865,57.12183907623116,57.296287536621094,2122100,MET
2021-10-20 04:00:00+00:00,57.113122998742,58.31678745860402,56.973564227119944,58.09000778198242,3527900,MET
2021-10-21 04:00:00+00:00,57.81960567623175,58.13360617474215,57.052052599054534,57.400936126708984,2199800,MET
2021-10-22 04:00:00+00:00,57.61899145187619,57.924274519267826,56.95610742809142,57.45327377319336,3902700,MET
2021-10-25 04:00:00+00:00,57.61899437269941,57.723663428641856,57.17416585762986,57.252662658691406,2437300,MET
2021-10-26 04:00:00+00:00,57.55794168387404,57.76727980520365,56.98227848653598,57.095664978027344,3035500,MET
2021-10-27 04:00:00+00:00,56.96483624166998,57.34861618283679,56.00539304328098,56.075172424316406,4439300,MET
2021-10-28 04:00:00+00:00,56.249607028256236,56.947387440310855,56.15366205523554,56.92993927001953,2612200,MET
2021-10-29 04:00:00+00:00,57.06077991169048,57.191614584484114,54.43539231513298,54.77555847167969,8402400,MET
2021-11-01 04:00:00+00:00,55.246558911122044,55.98794983961375,54.984892894645405,55.953060150146484,3966100,MET
2021-11-02 04:00:00+00:00,55.81350344420674,56.45022528974761,55.307612940282745,55.55183410644531,4376500,MET
2021-11-03 04:00:00+00:00,55.34250602110555,57.68878282812431,55.06339514916518,56.93867111206055,7596500,MET
2021-11-04 04:00:00+00:00,56.99099570081217,56.99099570081217,53.929500551432135,55.74372100830078,5993200,MET
2021-11-05 04:00:00+00:00,56.33683580790077,57.235230376991225,55.6128930207887,55.813507080078125,4402600,MET
2021-11-08 05:00:00+00:00,56.261692410461094,56.797769706764896,55.87501865111027,56.015628814697266,4461400,MET
2021-11-09 05:00:00+00:00,55.59380477248857,56.01563869002793,55.092880766873336,55.338951110839844,4067100,MET
2021-11-10 05:00:00+00:00,55.59378866251062,56.59563973583584,55.45317851488064,55.672882080078125,3826400,MET
2021-11-11 05:00:00+00:00,55.690470751661415,56.525345149551235,55.49713385232235,55.91896438598633,3124000,MET
2021-11-12 05:00:00+00:00,55.96290504327373,56.411102294921875,55.69047135398935,56.411102294921875,4084800,MET
2021-11-15 05:00:00+00:00,56.60443967009787,56.78019987111208,56.21775918208033,56.375946044921875,5986800,MET
2021-11-16 05:00:00+00:00,56.54291069664387,56.929591146858435,55.6904630773476,55.725616455078125,4817700,MET
2021-11-17 05:00:00+00:00,55.54107378051668,56.2704880290561,55.461980346105314,55.479557037353516,4542300,MET
2021-11-18 05:00:00+00:00,55.52348928310055,55.734402843604016,54.37224131128292,55.066505432128906,4294900,MET
2021-11-19 05:00:00+00:00,54.06466234276556,54.2052725128056,52.98372103200568,53.739501953125,7402400,MET
2021-11-22 05:00:00+00:00,54.82923177514448,55.61137608179866,53.871323911931704,54.934688568115234,4575700,MET
2021-11-23 05:00:00+00:00,55.48834614156441,56.138670336639336,55.17197239003668,55.68168640136719,4347300,MET
2021-11-24 05:00:00+00:00,55.4268229965752,55.83107680911716,54.9258990652926,55.04014587402344,4469600,MET
2021-11-26 05:00:00+00:00,52.62340886362316,53.11554279753855,51.54246751995914,52.81674575805664,4296900,MET
2021-11-29 05:00:00+00:00,53.51100892971969,53.65161910133153,52.087330523098466,52.63219451904297,5064700,MET
2021-11-30 05:00:00+00:00,51.96429428161207,52.09611442476465,51.18215003404355,51.55125045776367,12405500,MET
2021-12-01 05:00:00+00:00,52.34219064936781,52.693714423297216,50.13636446878261,50.18909454345703,9280500,MET
2021-12-02 05:00:00+00:00,50.75153576440924,52.58825814521764,50.64607896643105,52.14006423950195,6069600,MET
2021-12-03 05:00:00+00:00,52.54431044963837,52.75522401491783,51.78852957716383,52.219146728515625,6035900,MET
2021-12-06 05:00:00+00:00,52.96614102173937,53.42312488382812,52.40370037683342,52.43885040283203,4873400,MET
2021-12-07 05:00:00+00:00,52.816746818930945,53.783444720159366,52.58825653822521,53.194637298583984,4464000,MET
2021-12-08 05:00:00+00:00,53.39676854229897,53.862542515638495,53.25615835376907,53.27373504638672,3485100,MET
2021-12-09 05:00:00+00:00,52.90462610988822,53.8801106037115,52.68492251587075,53.502220153808594,2761600,MET
2021-12-10 05:00:00+00:00,53.871316644562484,54.011926800358516,53.18584255410817,53.28251266479492,3954000,MET
2021-12-13 05:00:00+00:00,53.16828196086529,53.28252879466305,52.54432441515954,52.614627838134766,5531900,MET
2021-12-14 05:00:00+00:00,52.58824674800356,53.86252812687745,52.58824674800356,53.431907653808594,4533600,MET
2021-12-15 05:00:00+00:00,53.51979635210295,53.713133233423406,52.535521846208326,53.44948959350586,3486300,MET
2021-12-16 05:00:00+00:00,54.196491193312156,54.79408535003563,53.64284044561567,53.95042419433594,4070900,MET
2021-12-17 05:00:00+00:00,53.7922351886127,53.801025211036254,52.55310686738486,52.94857406616211,8229700,MET
2021-12-20 05:00:00+00:00,52.16642212443398,52.16642212443398,50.59334357991929,51.4897346496582,5890800,MET
2021-12-21 05:00:00+00:00,52.10490827097585,53.53737337571231,52.05217819839725,53.01008605957031,4137100,MET
2021-12-22 05:00:00+00:00,52.96614284802025,53.748287106336704,52.887049420077524,53.502220153808594,2880600,MET
2021-12-23 05:00:00+00:00,53.80980839295293,54.591952717383194,53.80980839295293,54.293155670166016,3307200,MET
2021-12-27 05:00:00+00:00,54.451340338312946,54.996207689243676,54.161333324672604,54.9171142578125,2954100,MET
2021-12-28 05:00:00+00:00,54.79408553408859,55.628960022234075,54.758935500124934,55.022579193115234,3663000,MET
2021-12-29 05:00:00+00:00,55.022570631447664,55.43561447605559,54.83802041031213,55.08408737182617,2140400,MET
2021-12-30 05:00:00+00:00,55.25105799333658,55.64652512666913,54.94347430763945,54.9962043762207,2233100,MET
2021-12-31 05:00:00+00:00,54.76771406403764,55.26863801229809,54.750137373451714,54.9171142578125,2172700,MET
2022-01-03 05:00:00+00:00,55.312579228012346,56.25291375591212,55.27742919851083,55.56743621826172,3895900,MET
2022-01-04 05:00:00+00:00,56.402308679229954,57.50082668349602,56.18260507837674,57.07020950317383,4496900,MET
2022-01-05 05:00:00+00:00,58.124786960236605,58.344490571880925,56.718685186677355,56.79777526855469,4759400,MET
2022-01-06 05:00:00+00:00,57.78204937142742,58.44116020075929,57.32506881321237,58.397216796875,9476200,MET
2022-01-07 05:00:00+00:00,58.65208249336006,59.65393056624317,58.256618618998914,59.10906982421875,5002600,MET
2022-01-10 05:00:00+00:00,59.75937635633681,59.89119985102831,58.82783528220736,59.319969177246094,4223400,MET
2022-01-11 05:00:00+00:00,59.478159995401626,59.78574370030786,59.06511614674673,59.75938034057617,3037600,MET
2022-01-12 05:00:00+00:00,59.60997285845843,60.25150351348889,58.99479885363307,59.42542266845703,3183600,MET
2022-01-13 05:00:00+00:00,59.74180506392123,60.26909235591187,59.460584727871435,59.6627082824707,2743300,MET
2022-01-14 05:00:00+00:00,58.9948066667275,60.172421417465635,58.5905528582119,60.08454132080078,3735100,MET
2022-01-18 05:00:00+00:00,60.4272773724383,60.77880445799298,59.566036348070384,59.926353454589844,4306200,MET
2022-01-19 05:00:00+00:00,60.13725773522249,60.321807918048336,58.61690617458036,58.669639587402344,3566000,MET
2022-01-20 05:00:00+00:00,58.687233873207845,59.59241177609296,58.08963971817357,58.40601348876953,3453400,MET
2022-01-21 05:00:00+00:00,58.23902969650023,58.65207355399958,56.7714111982204,57.65901565551758,5224300,MET
2022-01-24 05:00:00+00:00,56.6747466524079,57.69417471635033,55.12803456858574,57.48326110839844,6795700,MET
2022-01-25 05:00:00+00:00,56.80656359268033,58.04569514363692,55.110451493282355,57.50082778930664,5714700,MET
2022-01-26 05:00:00+00:00,58.704805181542994,59.32876260712494,57.21960668533611,58.05447769165039,4795100,MET
2022-01-27 05:00:00+00:00,58.660865456773074,59.706656814204734,56.98232661265409,57.39537048339844,3871800,MET
2022-01-28 05:00:00+00:00,57.272333404313734,58.07205773452416,56.648375978731785,58.05447769165039,3851300,MET
2022-01-31 05:00:00+00:00,57.61506704007556,59.1442088471531,57.50961360842983,58.93328857421875,7566400,MET
2022-02-01 05:00:00+00:00,58.61691521843144,60.05817023461829,58.38842831195848,59.83846664428711,6150700,MET
2022-02-02 05:00:00+00:00,59.65392034869057,60.541524789241215,59.2936099234037,60.22515106201172,6377400,MET
2022-02-03 05:00:00+00:00,61.5170041544321,61.63124760555464,59.31996829177381,59.522098541259766,4340200,MET
2022-02-04 05:00:00+00:00,59.618768034426736,61.27973348452105,59.451797851105184,60.6294059753418,4070900,MET
2022-02-07 05:00:00+00:00,60.92144703973622,61.57633094239696,60.49666441553269,60.948001861572266,4269800,MET
2022-02-08 05:00:00+00:00,61.68252620864282,62.45245403600682,61.28429163519844,62.24006271362305,5130600,MET
2022-02-09 05:00:00+00:00,62.39050913913082,63.36397672569369,62.222362343995876,62.31970977783203,4174000,MET
2022-02-10 05:00:00+00:00,62.045356930264916,63.5852055620668,62.01880886361617,62.39049530029297,4035900,MET
2022-02-11 05:00:00+00:00,62.22236965313417,64.20471149156977,62.17812511097414,62.85955047607422,6416400,MET
2022-02-14 05:00:00+00:00,63.178130837969825,63.248930196323414,61.567482570317054,62.06306457519531,7401500,MET
2022-02-15 05:00:00+00:00,62.74448068868606,63.74449605285319,62.620585218852845,63.33740997314453,3297000,MET
2022-02-16 05:00:00+00:00,62.80643527849186,63.965745909231984,62.62943690812861,63.30201721191406,3442300,MET
2022-02-17 05:00:00+00:00,62.40820199796549,62.71794749780268,61.38163832563689,61.77987289428711,3768200,MET
2022-02-18 05:00:00+00:00,61.53207858506768,62.602893485984964,61.523226977943324,61.549781799316406,5127000,MET
2022-02-22 05:00:00+00:00,61.49667901250003,61.92146838181527,60.33736829376995,61.027645111083984,3820600,MET
2022-02-23 05:00:00+00:00,61.46128319134798,61.71792580010518,59.9745304331742,60.222328186035156,4470300,MET
2022-02-24 05:00:00+00:00,58.27538321570505,58.7621203357308,56.868281498936476,58.60282516479492,7408400,MET
2022-02-25 05:00:00+00:00,58.886009229034734,60.86834366041539,58.886009229034734,60.673648834228516,4808000,MET
2022-02-28 05:00:00+00:00,58.6293689576158,59.87718216421807,58.43467412380857,59.77983474731445,5564900,MET
2022-03-01 05:00:00+00:00,59.01875875164252,59.222298440660566,56.425788291879265,57.02757263183594,7742500,MET
2022-03-02 05:00:00+00:00,57.56740742979461,59.240003276091265,57.42580872764573,58.77096939086914,4586100,MET
2022-03-03 05:00:00+00:00,58.92140880934782,59.505486535191324,58.16033271825077,58.90370559692383,4627300,MET
2022-03-04 05:00:00+00:00,57.34616322697316,57.64705033455054,55.55851678758637,56.6204833984375,7097500,MET
2022-03-07 05:00:00+00:00,55.82401294350167,56.02755601658509,54.700098550120195,54.84169387817383,6469800,MET
2022-03-08 05:00:00+00:00,55.31958137166487,56.576242984067775,54.53195707189859,54.832847595214844,5846400,MET
2022-03-09 05:00:00+00:00,57.248815534036666,57.76209393577623,56.6824342445466,57.02757263183594,5014000,MET
2022-03-10 05:00:00+00:00,56.29304929159603,57.29306486266449,56.08950620962902,56.88597869873047,3677300,MET
2022-03-11 05:00:00+00:00,57.39041855394718,57.983348025819005,56.69129003788085,56.815185546875,4246800,MET
2022-03-14 04:00:00+00:00,57.797499389716535,58.195740704577915,56.84173508800532,57.24882125854492,5042400,MET
2022-03-15 04:00:00+00:00,57.717851080223404,58.142633683760806,57.116070098713955,57.80634689331055,3780600,MET
2022-03-16 04:00:00+00:00,58.57627725935808,59.965682517388416,58.46122662059376,59.7532844543457,6605400,MET
2022-03-17 04:00:00+00:00,59.06300813906729,60.35506598397848,58.70901811607015,60.32851791381836,4799500,MET
2022-03-18 04:00:00+00:00,60.16037060619557,60.629404460399975,59.408139366421544,60.57630157470703,11434300,MET
2022-03-21 04:00:00+00:00,61.08958775945086,61.34623033069109,60.231164237115664,60.859493255615234,5833300,MET
2022-03-22 04:00:00+00:00,61.62057239899067,62.97458466951478,61.62057239899067,62.231204986572266,5024700,MET
2022-03-23 04:00:00+00:00,61.87720867193213,62.61173667312231,61.399323228451664,61.434722900390625,3812400,MET
2022-03-24 04:00:00+00:00,61.806415872122976,62.532099096011606,61.611727783540644,62.11616134643555,3022200,MET
