Date,Open,High,Low,Close,Volume,Symbol
2022-04-06 04:00:00+00:00,62.31066727224097,63.070193055269606,62.10352490308885,62.498085021972656,887100,L
2022-04-07 04:00:00+00:00,63.237887101963814,63.237887101963814,61.916115497546066,62.695369720458984,1087800,L
2022-04-08 04:00:00+00:00,62.892651534685484,63.750815604619255,62.72496590290275,63.55353927612305,682900,L
2022-04-11 04:00:00+00:00,63.563383291712505,64.26372379812598,63.563383291712505,63.780391693115234,523500,L
2022-04-12 04:00:00+00:00,63.77055267889091,64.36238923570642,63.41544923967958,63.6324577331543,555800,L
2022-04-13 04:00:00+00:00,63.42530963802677,64.04673683822422,63.13925369728556,63.879051208496094,629100,L
2022-04-14 04:00:00+00:00,63.94810151782199,64.53007197355164,63.94810151782199,64.26374816894531,540200,L
2022-04-18 04:00:00+00:00,63.898763959178744,64.78652231281762,63.898763959178744,64.60897064208984,690000,L
2022-04-19 04:00:00+00:00,64.68789138529698,64.98380585245292,64.09605492537621,64.78652954101562,865800,L
2022-04-20 04:00:00+00:00,65.10217974608705,66.5324518969316,64.93449411955396,66.44367980957031,1287300,L
2022-04-21 04:00:00+00:00,66.58176619443624,67.27224075954261,65.69400780672208,65.7531967163086,995100,L
2022-04-22 04:00:00+00:00,65.36849965259452,65.49673602753711,63.80013266412411,63.8297233581543,849800,L
2022-04-25 04:00:00+00:00,63.33650999482361,63.948078453250936,62.06405777484862,63.80011749267578,990200,L
2022-04-26 04:00:00+00:00,63.31680474535856,64.01714547897942,62.55727509403934,62.577003479003906,615700,L
2022-04-27 04:00:00+00:00,62.88277736198841,63.85930779738078,62.5276740171897,63.23788070678711,581100,L
2022-04-28 04:00:00+00:00,63.70149230957031,63.84945330022182,62.86305296721894,63.70149230957031,864700,L
2022-04-29 04:00:00+00:00,63.257613440693724,63.57326006260671,61.748427794496976,61.985164642333984,1140700,L
2022-05-02 04:00:00+00:00,62.07394488264869,62.19231143354125,59.62768150830844,60.732444763183594,1123200,L
2022-05-03 04:00:00+00:00,61.22564142472787,62.38958980431496,60.83108124890676,61.935848236083984,1143700,L
2022-05-04 04:00:00+00:00,62.202172126227886,64.00727598168598,62.113396280037854,63.96781921386719,645000,L
2022-05-05 04:00:00+00:00,63.37598278863113,63.82972433042607,62.26135355526139,62.89264678955078,604900,L
2022-05-06 04:00:00+00:00,62.853189729696794,63.888901597757304,62.36985376179764,63.56339645385742,917200,L
2022-05-09 04:00:00+00:00,63.17871074408872,63.652176938994025,61.95557719790089,62.22190475463867,825500,L
2022-05-10 04:00:00+00:00,62.58686230386014,63.346388104403744,61.432776375333994,61.87665557861328,1022700,L
2022-05-11 04:00:00+00:00,62.054218355441286,63.0110243910565,61.462381820449245,61.531429290771484,883200,L
2022-05-12 04:00:00+00:00,61.491960788550784,61.78787899959937,60.13073250236225,61.0974006652832,1040500,L
2022-05-13 04:00:00+00:00,61.57087412927018,62.54740842149596,61.54128343528905,62.29094696044922,691300,L
2022-05-16 04:00:00+00:00,62.29094958195214,63.02088099143801,62.04435042091956,62.24162673950195,1089900,L
2022-05-17 04:00:00+00:00,62.93210619882971,64.0072787094832,62.89264942932939,63.91850662231445,1304100,L
2022-05-18 04:00:00+00:00,63.60286193218958,63.77054756347439,62.41918138789854,62.59673309326172,949900,L
2022-05-19 04:00:00+00:00,61.856934301558965,62.46850294646438,60.78176178024389,62.083805084228516,1253300,L
2022-05-20 04:00:00+00:00,62.379727493181555,62.79401229126948,61.10727487710342,61.935848236083984,3710800,L
2022-05-23 04:00:00+00:00,63.02088493858192,63.57326468569679,62.5276865856266,63.22802734375,1277700,L
2022-05-24 04:00:00+00:00,63.12237548828125,63.349473223157254,61.789431484131455,63.12237548828125,909500,L
2022-05-25 04:00:00+00:00,62.68793208229132,63.48770070306695,62.68793208229132,63.38895797729492,1487200,L
2022-05-26 04:00:00+00:00,64.05050254028797,64.24797293490901,63.862900392289085,63.96163558959961,695700,L
2022-05-27 04:00:00+00:00,64.07025185359464,65.11685859087459,63.91227703146433,65.09711456298828,910300,L
2022-05-31 04:00:00+00:00,64.68241788038738,65.50192681092349,64.10974318058118,64.66266632080078,1985800,L
2022-06-01 04:00:00+00:00,64.65279570355936,64.95887706881392,62.84591225128797,63.93201446533203,741300,L
2022-06-02 04:00:00+00:00,64.10976067858638,64.55407296138797,63.1125175716364,64.54420471191406,577700,L
2022-06-03 04:00:00+00:00,64.02088104983606,64.36646557151187,63.71479965030841,63.92214584350586,503000,L
2022-06-06 04:00:00+00:00,64.3862022405937,64.69228360513799,63.487702172764884,63.675296783447266,777800,L
2022-06-07 04:00:00+00:00,63.38894887031481,64.07023440859848,62.9841323782557,64.0307388305664,1200900,L
2022-06-08 04:00:00+00:00,63.40871646204384,63.47783185782661,62.59907574015439,62.60894775390625,687100,L
2022-06-09 04:00:00+00:00,62.56945053478169,62.65831372225821,60.7625707447678,60.79219055175781,675300,L
2022-06-10 04:00:00+00:00,59.488868894848565,60.239266247711534,59.488868894848565,59.57773208618164,1219700,L
2022-06-13 04:00:00+00:00,58.51137529009873,59.11366985051724,57.26729434605093,57.57337951660156,1086200,L
2022-06-14 04:00:00+00:00,57.770841059135336,58.58048545796392,57.60299047837623,57.80046463012695,1109100,L
2022-06-15 04:00:00+00:00,58.40276029813282,58.98530698618956,57.790590038475735,58.16579055786133,1373400,L
2022-06-16 04:00:00+00:00,57.12905038236062,57.484503074885744,55.96395711975308,56.18117904663086,1318200,L
2022-06-17 04:00:00+00:00,56.556373779585996,57.17841596969062,56.013322747941665,56.81309127807617,2174000,L
2022-06-21 04:00:00+00:00,57.96831681589702,58.205286557860276,57.1586761611575,57.7510986328125,1305500,L
2022-06-22 04:00:00+00:00,56.842723005905114,58.1954148630585,56.842723005905114,57.67211151123047,1115000,L
2022-06-23 04:00:00+00:00,57.60299405154979,58.13617316439855,56.76373356268173,57.28703689575195,703900,L
2022-06-24 04:00:00+00:00,57.662227700597114,59.143278030922325,57.662227700597114,59.01491928100586,1645600,L
2022-06-27 04:00:00+00:00,59.202530010781004,59.47899535813167,58.70884646412704,59.0346794128418,753000,L
2022-06-28 04:00:00+00:00,59.6073541067091,60.03192228477923,58.728597941194074,58.7779655456543,624300,L
2022-06-29 04:00:00+00:00,58.99518486549897,59.02480467353844,58.234911738264046,58.29415512084961,496000,L
2022-06-30 04:00:00+00:00,57.63261175494664,58.89644409852909,57.46476116990019,58.51136779785156,914500,L
2022-07-01 04:00:00+00:00,58.44225011257351,59.42961709126106,58.09667317663532,59.3901252746582,864200,L
2022-07-05 04:00:00+00:00,58.53111523750495,58.58048660128584,57.02044491516441,57.7412223815918,772000,L
2022-07-06 04:00:00+00:00,57.67210920230242,58.27440370505143,56.80322514424617,57.790592193603516,574700,L
2022-07-07 04:00:00+00:00,58.3533917748848,58.8075834853059,57.85970824458457,57.88933181762695,970100,L
2022-07-08 04:00:00+00:00,58.20528060246753,58.53110972700958,57.13892252249891,57.19816589355469,993000,L
2022-07-11 04:00:00+00:00,56.81309050129193,57.65235083267594,56.81309050129193,57.21791076660156,583300,L
2022-07-12 04:00:00+00:00,56.783472337939926,57.62273651569996,56.40827560419436,57.000694274902344,748800,L
2022-07-13 04:00:00+00:00,56.48726583608659,57.01057291351824,56.250299862519185,56.55638122558594,768300,L
2022-07-14 04:00:00+00:00,55.29255469333292,55.72699483855252,54.72975577723915,54.9074821472168,1046200,L
2022-07-15 04:00:00+00:00,55.7566137886199,56.10219072020002,55.3024221216068,55.73686599731445,796000,L
2022-07-18 04:00:00+00:00,56.210803818710026,56.52676095855526,55.411035189817056,55.52952194213867,795700,L
2022-07-19 04:00:00+00:00,56.191053667231934,57.05006186971033,56.191053667231934,57.000694274902344,676900,L
2022-07-20 04:00:00+00:00,56.842718200007276,57.21791871668398,56.52676105959728,56.97107696533203,616100,L
2022-07-21 04:00:00+00:00,56.65511411785934,56.70448170985553,55.93433672849875,56.674861907958984,494200,L
2022-07-22 04:00:00+00:00,56.783476413911245,57.109309342743465,55.95408795548215,56.329288482666016,472700,L
2022-07-25 04:00:00+00:00,56.73410493746035,57.356147180388625,56.467515404776805,57.08955764770508,437200,L
2022-07-26 04:00:00+00:00,57.11918348103739,57.47463622880462,56.793354306588405,57.13893127441406,429700,L
2022-07-27 04:00:00+00:00,57.385775444093575,57.55362981156865,56.536639125883084,57.277164459228516,733400,L
2022-07-28 04:00:00+00:00,57.34627928386729,57.55362545755639,55.8059853510918,57.01057434082031,575600,L
2022-07-29 04:00:00+00:00,57.24753629092138,57.88932632603168,57.24753629092138,57.51412582397461,693100,L
2022-08-01 04:00:00+00:00,55.766492240732035,56.26017578085874,53.939864648865814,54.94697952270508,1951800,L
2022-08-02 04:00:00+00:00,54.74950300562012,55.282682110055084,54.19657610844612,54.640892028808594,1176300,L
2022-08-03 04:00:00+00:00,54.907481581026076,55.14444756088183,54.20645188806881,54.640892028808594,1019900,L
2022-08-04 04:00:00+00:00,54.39404955063813,54.66063909933324,53.66339629497304,53.69301986694336,848300,L
2022-08-05 04:00:00+00:00,53.59427947823815,54.502659075525095,53.41655311717127,54.423667907714844,666500,L
2022-08-08 04:00:00+00:00,54.769244475978724,55.42090649511585,54.66063351170488,54.67050552368164,748300,L
2022-08-09 04:00:00+00:00,54.9074792946721,55.519645778066185,54.887731502755365,55.3517951965332,601100,L
2022-08-10 04:00:00+00:00,55.894849513792316,56.329289661487294,55.79611054851636,56.270050048828125,713800,L
2022-08-11 04:00:00+00:00,56.67486676341199,57.089559091514474,56.65511897162052,56.78347396850586,499300,L
2022-08-12 04:00:00+00:00,57.00069592553174,57.97819090366293,57.00069592553174,57.96831512451172,651900,L
2022-08-15 04:00:00+00:00,57.31665426531856,57.9090767321331,57.11918010971372,57.7412223815918,560400,L
2022-08-16 04:00:00+00:00,57.615690564258564,58.2581689723339,57.615690564258564,58.119789123535156,574400,L
2022-08-17 04:00:00+00:00,57.59593010467642,58.297715883334725,57.59593010467642,57.793617248535156,1022300,L
2022-08-18 04:00:00+00:00,57.852919223363884,58.2779452517286,57.852919223363884,58.268062591552734,598500,L
2022-08-19 04:00:00+00:00,58.16921299820661,58.26805844577517,57.44765819851344,57.5662727355957,1339200,L
2022-08-22 04:00:00+00:00,56.94356102452032,57.091823543696115,56.212119776653886,56.30107879638672,726700,L
2022-08-23 04:00:00+00:00,56.62726045452904,56.72610212931728,56.073737272237565,56.340614318847656,696300,L
2022-08-24 04:00:00+00:00,56.31096323870361,56.58772294784924,56.08362436753851,56.52841567993164,755000,L
2022-08-25 04:00:00+00:00,56.88424691288145,57.289503782796665,56.46910738443715,57.27962112426758,477900,L
2022-08-26 04:00:00+00:00,57.388355336332026,57.70465323091902,56.12315998741571,56.14292907714844,652900,L
2022-08-29 04:00:00+00:00,55.78709146029985,56.39003548348445,55.54986993120414,55.826629638671875,763600,L
2022-08-30 04:00:00+00:00,55.767325993404285,56.13304851124819,54.966698567492344,55.09519577026367,925200,L
2022-08-31 04:00:00+00:00,55.26322360692642,55.460910727549624,54.660279585781325,54.670166015625,1170200,L
2022-09-01 04:00:00+00:00,54.52190540287773,54.88762416319664,54.07711027785818,54.867855072021484,854200,L
2022-09-02 04:00:00+00:00,55.530104133258696,56.212120783041904,54.54167223878356,54.788780212402344,823500,L
2022-09-06 04:00:00+00:00,55.253347314073785,55.470799778303316,54.54167510605694,54.68994140625,1177000,L
2022-09-07 04:00:00+00:00,54.54166477150868,55.77720447044542,54.54166477150868,55.57951736450195,1016900,L
2022-09-08 04:00:00+00:00,55.35218724126093,56.093511177527816,55.03588933009921,56.014434814453125,891300,L
2022-09-09 04:00:00+00:00,56.152819147982505,56.63714868084684,56.07374278392465,56.202239990234375,768900,L
2022-09-12 04:00:00+00:00,56.58772470608405,57.12147882222195,56.370268487531206,56.7854118347168,764500,L
2022-09-13 04:00:00+00:00,56.02431871938687,56.390037455698376,55.095194118557934,55.20391845703125,946500,L
2022-09-14 04:00:00+00:00,55.44114915116467,55.579529023182076,54.40329634046545,54.72947692871094,1242200,L
2022-09-15 04:00:00+00:00,54.90739353980933,55.43126503225286,54.660285554688166,54.77889633178711,961300,L
2022-09-16 04:00:00+00:00,54.383520203565546,54.383520203565546,53.118328656941195,53.33578109741211,2780800,L
2022-09-19 04:00:00+00:00,52.83168772591556,54.492253679808506,52.83168772591556,54.47248458862305,1150500,L
2022-09-20 04:00:00+00:00,53.96838769754037,54.13642310448131,52.6340059561748,53.177642822265625,1086900,L
2022-09-21 04:00:00+00:00,53.474160482946544,53.86953472308638,52.23862069571979,52.26827621459961,916800,L
2022-09-22 04:00:00+00:00,52.23861881985441,52.23861881985441,51.17111444271956,51.22053527832031,877700,L
2022-09-23 04:00:00+00:00,50.61760017332135,50.80540466039412,49.75766541697193,50.410030364990234,892100,L
2022-09-26 04:00:00+00:00,50.08383737624739,50.459442515107405,48.788994134510276,49.09540557861328,998100,L
2022-09-27 04:00:00+00:00,49.530316621130446,49.85649714468749,48.88783446210311,49.540199279785156,791400,L
2022-09-28 04:00:00+00:00,49.856497262801796,50.56816934580203,49.57973757299858,50.3309440612793,1133500,L
2022-09-29 04:00:00+00:00,49.96522583867652,50.32106188357778,49.471009947550996,50.182682037353516,1060000,L
2022-09-30 04:00:00+00:00,50.212336653409224,50.538520970063125,49.18436663619285,49.26344299316406,1318100,L
2022-10-03 04:00:00+00:00,49.896041163864616,51.29961640299111,49.19425542958558,50.92401123046875,990300,L
2022-10-04 04:00:00+00:00,51.39845543126054,52.66364697375589,51.39845543126054,52.57468795776367,910900,L
2022-10-05 04:00:00+00:00,52.09035586992255,52.475843663124365,51.94208959381352,52.1891975402832,774900,L
2022-10-06 04:00:00+00:00,51.75429602543494,52.02117309677213,51.517070705167924,51.54672622680664,806100,L
2022-10-07 04:00:00+00:00,51.3095047200295,51.33915647330348,50.449569939964434,50.7559814453125,760900,L
2022-10-10 04:00:00+00:00,51.02285319224704,51.3786892765392,50.67690353838991,50.835052490234375,461100,L
2022-10-11 04:00:00+00:00,50.7263278610781,52.01128865434434,50.7263278610781,51.31938552856445,627300,L
2022-10-12 04:00:00+00:00,51.190887128477215,51.467646843744966,50.88447189331055,50.88447189331055,554500,L
2022-10-13 04:00:00+00:00,50.44956645669872,53.24682684928455,50.0937303597041,53.03925704956055,878300,L
2022-10-14 04:00:00+00:00,53.56312300849191,53.958497274541,52.27816229968503,52.38689041137695,842900,L
2022-10-17 04:00:00+00:00,53.167742946417114,53.64218971796666,52.75259966470641,52.97993850708008,889300,L
2022-10-18 04:00:00+00:00,54.14629928594081,54.48236628903551,53.57301073393724,53.978267669677734,864600,L
2022-10-19 04:00:00+00:00,53.83988294956971,54.502130465340485,53.39508787226267,53.90907287597656,617000,L
2022-10-20 04:00:00+00:00,53.414855890967615,54.255021420825614,52.940409074870004,53.01948165893555,624600,L
2022-10-21 04:00:00+00:00,53.266587799534555,54.90738439669273,53.01947985556153,54.85796356201172,874300,L
2022-10-24 04:00:00+00:00,55.19403579737671,55.83651802140385,54.946927829761414,55.20391845703125,603100,L
2022-10-25 04:00:00+00:00,54.71958922895248,55.312646846003254,54.43294308013164,55.114959716796875,715900,L
2022-10-26 04:00:00+00:00,55.569648283366696,55.64872088272324,55.0952013755209,55.322540283203125,524100,L
2022-10-27 04:00:00+00:00,55.84640675962182,56.4987717143097,55.609181425840426,55.70802688598633,768300,L
2022-10-28 04:00:00+00:00,56.13303410227406,57.38834274563173,56.06384418867358,57.31915283203125,785300,L
2022-10-31 04:00:00+00:00,56.587720943189574,57.170895860064384,55.70801723836801,56.360382080078125,1029500,L
2022-11-01 04:00:00+00:00,56.61737563640341,56.95344261904554,55.64871286774511,55.836517333984375,1014900,L
2022-11-02 04:00:00+00:00,55.57952727205275,56.35050297504089,54.778896047017575,54.867855072021484,812800,L
2022-11-03 04:00:00+00:00,54.30444379689379,54.97657774806461,53.889304235000886,54.581207275390625,554500,L
2022-11-04 04:00:00+00:00,55.27311089500117,55.67837160002947,54.353872682673625,54.82831954956055,687600,L
2022-11-07 05:00:00+00:00,55.29287314330582,55.29287314330582,54.41316945082209,54.95680618286133,688500,L
2022-11-08 05:00:00+00:00,54.94692975831542,55.223689485176536,54.29456485173674,55.0062370300293,488100,L
2022-11-09 05:00:00+00:00,54.739361164447956,54.79866466689479,53.64220112235878,53.83000183105469,662300,L
2022-11-10 05:00:00+00:00,55.36206388188442,55.984776976400646,54.94692433258567,55.93535614013672,774000,L
2022-11-11 05:00:00+00:00,56.469121253139356,56.469121253139356,55.07543228303955,55.322540283203125,659200,L
2022-11-14 05:00:00+00:00,55.33240912927564,56.13304020731625,54.77888598970298,54.848079681396484,495700,L
2022-11-15 05:00:00+00:00,55.23357102751742,55.312643612236094,54.274790957789484,54.937042236328125,679400,L
2022-11-16 05:00:00+00:00,54.9963442982734,55.223683157943256,54.46259022570866,54.9864616394043,773000,L
2022-11-17 05:00:00+00:00,54.43294600568935,55.44114702531722,54.43294600568935,55.381839752197266,651600,L
2022-11-18 05:00:00+00:00,55.984780686609014,56.35049942388064,55.31264671128537,55.96501159667969,761500,L
2022-11-21 05:00:00+00:00,55.905705003176635,56.33073098671179,55.6289415300528,56.15281295776367,447000,L
2022-11-22 05:00:00+00:00,56.58128130675159,56.92761502510568,56.35369003829685,56.50211715698242,539500,L
2022-11-23 05:00:00+00:00,56.432852033136726,56.71981642215526,56.16567868212856,56.709922790527344,524400,L
2022-11-25 05:00:00+00:00,56.99688141530459,57.04636089598068,56.581280955857075,56.80887222290039,277900,L
2022-11-28 05:00:00+00:00,56.393269067001896,56.76928743383093,56.046931592601396,56.17557144165039,738700,L
2022-11-29 05:00:00+00:00,56.096404710933555,57.234364714049526,55.91828916653707,57.174991607666016,656100,L
2022-11-30 05:00:00+00:00,57.01667319233439,57.67965973950049,56.01725033063422,57.5411262512207,2660900,L
2022-12-01 05:00:00+00:00,58.04578089248857,58.25358111200154,57.046358092863656,57.432273864746094,861700,L
2022-12-02 05:00:00+00:00,56.97709665556493,57.16510585622778,56.304216456160034,57.0661506652832,699600,L
2022-12-05 05:00:00+00:00,56.76929234102189,56.8088744171899,55.512589733346786,55.74018478393555,667600,L
2022-12-06 05:00:00+00:00,55.72038779603293,56.61096176619038,55.49279654450089,56.52190399169922,875000,L
2022-12-07 05:00:00+00:00,56.43284436623303,57.036457731902146,55.5818487211752,55.651119232177734,835700,L
2022-12-08 05:00:00+00:00,55.78966522216797,56.18547469314503,55.53238548001575,55.78966522216797,522700,L
2022-12-09 05:00:00+00:00,55.60164266012874,56.254731760830445,55.35426036782121,55.888607025146484,933100,L
2022-12-12 05:00:00+00:00,55.82923550771467,56.20525765967329,55.571959577272025,56.09640884399414,750900,L
2022-12-13 05:00:00+00:00,57.303634486514774,57.51143470773445,55.86881642497815,56.15578079223633,963200,L
2022-12-14 05:00:00+00:00,56.066725198944724,56.84845418512666,55.36416036188447,55.66101837158203,1017100,L
2022-12-15 05:00:00+00:00,55.067293806935375,55.651116104470894,54.81991154145005,55.32456970214844,889300,L
2022-12-16 05:00:00+00:00,54.60221793866596,55.3938404912423,54.24598684631808,55.21572494506836,2822700,L
2022-12-19 05:00:00+00:00,55.27509363432483,55.78964919606345,54.245982510847604,54.3746223449707,1172500,L
2022-12-20 05:00:00+00:00,54.6615914281474,56.11619669907466,54.24598722591524,55.1959342956543,1406000,L
2022-12-21 05:00:00+00:00,55.75997155535835,56.82866495393938,55.680811178475224,56.81876754760742,1047300,L
2022-12-22 05:00:00+00:00,56.739602148453486,56.967193402134825,55.740179358395935,56.59117126464844,656700,L
2022-12-23 05:00:00+00:00,56.63075187458837,57.36300509449456,56.49221839981657,57.244258880615234,560100,L
2022-12-27 05:00:00+00:00,57.224474089512846,58.14473275089417,56.98698542625834,57.98640823364258,702700,L
2022-12-28 05:00:00+00:00,58.1348457232453,58.243694548985744,57.26405889207645,57.273956298828125,546600,L
2022-12-29 05:00:00+00:00,57.30363875171898,58.20411021878208,57.30363875171898,58.05567932128906,513400,L
2022-12-30 05:00:00+00:00,57.82809096290669,58.15463744395734,57.491650849743024,57.71924591064453,708200,L
2023-01-03 05:00:00+00:00,57.77860252278896,58.431691566244,57.49163818292514,57.97650909423828,870100,L
2023-01-04 05:00:00+00:00,58.392111490223854,59.13425832742664,58.21399972206888,58.649391174316406,787600,L
2023-01-05 05:00:00+00:00,58.461390768884286,58.61971530024211,57.94683509828271,58.59002685546875,710600,L
2023-01-06 05:00:00+00:00,59.064998584943524,59.90610069821766,59.064998584943524,59.83683395385742,699100,L
2023-01-09 05:00:00+00:00,59.77746759001043,59.77746759001043,58.312964612147034,58.35254669189453,799900,L
2023-01-10 05:00:00+00:00,58.3921102663561,58.629598910175126,58.07546125776669,58.42179870605469,703100,L
2023-01-11 05:00:00+00:00,58.530653022301934,59.22332043459791,58.372328503097954,59.20353317260742,602900,L
2023-01-12 05:00:00+00:00,59.50039209715799,59.549867802410205,59.144160979735105,59.25300979614258,627500,L
2023-01-13 05:00:00+00:00,58.857193784670315,59.64881635504081,58.7681360095815,59.589447021484375,515300,L
2023-01-17 05:00:00+00:00,59.64882393599255,59.64882393599255,58.63950361495974,58.72856140136719,654300,L
2023-01-18 05:00:00+00:00,58.75824423718951,58.96604446071723,57.73902660677178,57.85777282714844,847100,L
2023-01-19 05:00:00+00:00,57.49164450668587,57.847875619527315,57.264053245649244,57.46195983886719,762800,L
2023-01-20 05:00:00+00:00,57.59059940233786,58.35253732882192,56.92761288459022,58.3426399230957,775900,L
2023-01-23 05:00:00+00:00,58.50096376564506,59.114474571932206,58.233790435440184,58.95615005493164,505400,L
2023-01-24 05:00:00+00:00,58.99572516345375,59.6883963034141,58.728551847693865,59.59933853149414,598700,L
2023-01-25 05:00:00+00:00,59.38164906922997,59.995159926574594,59.233221945488836,59.9555778503418,482700,L
2023-01-26 05:00:00+00:00,60.02483746518031,60.54928670131719,59.925886061108706,60.509708404541016,504700,L
2023-01-27 05:00:00+00:00,60.33159598713397,60.638347620521266,59.90609813299582,60.35138702392578,526100,L
2023-01-30 05:00:00+00:00,60.1732692419628,60.81646092751293,59.747771403562275,59.787349700927734,470200,L
2023-01-31 05:00:00+00:00,59.85661858282197,60.84614771031296,59.41132972050021,60.83625030517578,729400,L
2023-02-01 05:00:00+00:00,60.19306178000595,60.50971081535587,59.4311238590845,59.906097412109375,776700,L
2023-02-02 05:00:00+00:00,59.767563347868204,59.96546616196538,58.70876743848059,59.54986572265625,1044200,L
2023-02-03 05:00:00+00:00,59.47069549560547,59.658708434427055,59.094677167469946,59.47069549560547,1033400,L
2023-02-06 05:00:00+00:00,59.4806009450607,61.13311290076532,59.282694349680284,60.79667282104492,1142700,L
2023-02-07 05:00:00+00:00,60.41075987987794,62.35023630144324,60.41075987987794,62.092960357666016,946200,L
2023-02-08 05:00:00+00:00,61.756516659832016,62.063272067956106,61.41018295288086,61.41018295288086,899000,L
2023-02-09 05:00:00+00:00,61.65756559594245,62.5778280507143,61.07374321898778,61.10342788696289,917400,L
2023-02-10 05:00:00+00:00,61.073742595860075,61.57840082005972,60.81646289351965,61.51902770996094,891700,L
2023-02-13 05:00:00+00:00,61.340915734789824,62.03358314330918,61.281542624879194,61.91484069824219,745300,L
2023-02-14 05:00:00+00:00,61.74662469387613,62.03358529819344,61.07374452386529,61.133113861083984,892200,L
2023-02-15 05:00:00+00:00,60.81645954365929,61.608082094267864,60.509707928597635,61.499237060546875,3252800,L
2023-02-16 05:00:00+00:00,61.23206376694133,61.62787315503012,60.70761075996141,61.014366149902344,517600,L
2023-02-17 05:00:00+00:00,60.984682494970976,60.984682494970976,60.480020515241385,60.865936279296875,639800,L
2023-02-21 05:00:00+00:00,61.057114173750904,61.057114173750904,59.9576100421764,60.20524597167969,563600,L
2023-02-22 05:00:00+00:00,59.967513613510775,60.512311866518225,59.85855320718445,60.066566467285156,383300,L
2023-02-23 05:00:00+00:00,60.225063765762116,60.551945041543,59.7793182890722,60.12601089477539,647700,L
2023-02-24 05:00:00+00:00,59.729791766719174,60.5618487291221,59.274142515043124,60.502418518066406,702700,L
2023-02-27 05:00:00+00:00,60.81939531911284,61.07693506352098,60.23497428284535,60.32412338256836,449300,L
2023-02-28 05:00:00+00:00,60.403361048545406,60.779768754162056,60.35383461379645,60.51232147216797,1396500,L
2023-03-01 05:00:00+00:00,60.17553499182876,60.81938996409655,60.16563121656488,60.670806884765625,521300,L
2023-03-02 05:00:00+00:00,60.46279354224402,60.8590087890625,60.15572360859436,60.8590087890625,704600,L
2023-03-03 05:00:00+00:00,60.93825123309769,61.21560227065933,60.43307181053956,61.17597961425781,500600,L
2023-03-06 05:00:00+00:00,61.27503656585997,61.522672501687964,60.700519380999246,60.75004959106445,911200,L
2023-03-07 05:00:00+00:00,60.641088208207776,60.78966750016178,59.14536506361614,59.16517639160156,917000,L
2023-03-08 05:00:00+00:00,59.26423520671249,59.630735341333406,58.234068785406826,58.29349899291992,772500,L
2023-03-09 05:00:00+00:00,58.36283424359051,58.66990415748954,57.42182073128191,57.61992645263672,829300,L
2023-03-10 05:00:00+00:00,57.19400111104353,57.51097482717238,56.46099703085508,56.80768585205078,1045000,L
2023-03-13 04:00:00+00:00,55.628944809656474,55.817146788784356,54.59877825536421,55.014808654785156,1079100,L
2023-03-14 04:00:00+00:00,56.30251631684006,56.53034096400514,55.212919521072244,55.74781036376953,1094400,L
2023-03-15 04:00:00+00:00,54.11340235607947,54.598766643785034,53.01389826548729,53.79642868041992,1262700,L
2023-03-16 04:00:00+00:00,53.41012121997888,55.64875238007786,53.06343239274555,55.34168243408203,1455400,L
2023-03-17 04:00:00+00:00,55.064328038717406,55.064328038717406,53.01390274778422,53.0832405090332,2776300,L
2023-03-20 04:00:00+00:00,53.53888880353948,55.0148006500992,53.4992661467645,54.73744583129883,1157500,L
2023-03-21 04:00:00+00:00,55.846857430850655,56.00534427899006,55.40111198963841,55.49026107788086,1176500,L
2023-03-22 04:00:00+00:00,55.47045497973915,55.66856450324891,53.905393900499426,53.92520523071289,1064800,L
2023-03-23 04:00:00+00:00,53.76671429527959,54.16293331228904,52.98418759355405,53.27144241333008,990600,L
2023-03-24 04:00:00+00:00,52.637497033782694,54.123312736785024,52.350238424332304,54.044071197509766,1061100,L
2023-03-27 04:00:00+00:00,54.83650401267114,55.3614910044919,54.519530306821856,55.09404373168945,1240100,L
2023-03-28 04:00:00+00:00,54.905836164362015,55.37139290040566,54.76716065455095,55.35158157348633,936900,L
2023-03-29 04:00:00+00:00,56.074679894475025,56.38174602552599,55.955815707572214,56.3619384765625,1065500,L
2023-03-30 04:00:00+00:00,56.490708558216184,56.77796715108535,56.252980175487885,56.758155822753906,850900,L
2023-03-31 04:00:00+00:00,57.134566581010745,57.59021582130121,57.045417488030026,57.471351623535156,1295900,L
2023-04-03 04:00:00+00:00,57.501067028312185,58.04586536442566,57.00579512664089,57.04541778564453,1008200,L
2023-04-04 04:00:00+00:00,57.22371258419959,57.24352391252834,55.321866629509266,55.678462982177734,839800,L
2023-04-05 04:00:00+00:00,55.2327205465694,55.83695286828692,55.07423368994061,55.68837356567383,690600,L
2023-04-06 04:00:00+00:00,55.83695905255299,56.04497614504997,55.3515946535187,55.846866607666016,591500,L
2023-04-10 04:00:00+00:00,55.77752320189611,56.13411579881514,55.70818543760979,55.91619873046875,668400,L
2023-04-11 04:00:00+00:00,56.03506262914788,56.60957984858395,55.89638710131841,56.342132568359375,689200,L
2023-04-12 04:00:00+00:00,56.51051982068738,56.777967084913406,55.88647620415999,56.05487060546875,572700,L
2023-04-13 04:00:00+00:00,55.65865335584089,56.20345545497979,55.53978916085815,56.173736572265625,595600,L
2023-04-14 04:00:00+00:00,56.45109111608995,56.59967041441833,55.35158692678674,55.70818328857422,503400,L
