Date,Open,High,Low,Close,Volume,Symbol
2021-08-30 04:00:00+00:00,154.48022454299777,155.68298409186232,154.18415457270788,154.48947143554688,4901600,ADI
2021-08-31 04:00:00+00:00,153.72156993939126,154.0639026386294,149.27137190584614,150.7609405517578,9136300,ADI
2021-09-01 04:00:00+00:00,151.51956084089454,151.91738889059516,148.99376212960505,149.05853271484375,6513600,ADI
2021-09-02 04:00:00+00:00,150.00224401938266,150.75165157985924,149.16031108117713,150.45558166503906,4514700,ADI
2021-09-03 04:00:00+00:00,150.36306471711623,151.26975409152342,149.64141197377722,150.28904724121094,2385600,ADI
2021-09-07 04:00:00+00:00,150.49263576987178,151.49185081064687,150.02077598769253,151.0570068359375,5132100,ADI
2021-09-08 04:00:00+00:00,151.46406352902326,153.2774424190942,150.25204314872542,151.4270477294922,4620100,ADI
2021-09-09 04:00:00+00:00,151.05698400788492,157.40383875998432,151.05698400788492,156.1825714111328,7601800,ADI
2021-09-10 04:00:00+00:00,156.91350934286368,159.21724219571965,156.86724664211602,157.2280731201172,4280800,ADI
2021-09-13 04:00:00+00:00,158.75458954713338,160.18864807927565,157.56109133028335,159.88333129882812,7431700,ADI
2021-09-14 04:00:00+00:00,160.5587445116163,161.0768668946289,158.70834978160283,160.49398803710938,5335200,ADI
2021-09-15 04:00:00+00:00,160.92885304355258,161.40995968935175,159.20798515414907,161.05838012695312,4498500,ADI
2021-09-16 04:00:00+00:00,159.53176633345805,161.40992987190057,159.53176633345805,160.25343322753906,4582700,ADI
2021-09-17 04:00:00+00:00,158.5788318223011,160.07766123951524,157.55186212346962,158.6898651123047,13056400,ADI
2021-09-20 04:00:00+00:00,157.3760764204416,157.98669594819359,154.53571375182685,156.8024444580078,10189700,ADI
2021-09-21 04:00:00+00:00,158.04224297741953,158.8008975827798,155.65523174464388,157.81094360351562,4011300,ADI
2021-09-22 04:00:00+00:00,159.13394504238144,161.22488598218908,158.42153912624076,160.84556579589844,3484500,ADI
2021-09-23 04:00:00+00:00,161.44694757487014,164.49084083325386,161.12312283535627,163.9727325439453,3391900,ADI
2021-09-24 04:00:00+00:00,163.34357424765375,165.46226969876855,162.68667800082164,165.1754608154297,2393300,ADI
2021-09-27 04:00:00+00:00,164.00973786981638,164.80540815397146,162.46465999239487,163.67666625976562,4497200,ADI
2021-09-28 04:00:00+00:00,159.39304729777893,161.79856679376573,158.3753242531548,158.4770965576172,5494000,ADI
2021-09-29 04:00:00+00:00,157.78314450784464,158.97665695461868,155.54416869084216,156.21031188964844,3498400,ADI
2021-09-30 04:00:00+00:00,157.61661439806196,158.44928633064333,154.84102246626986,154.95204162597656,4820600,ADI
2021-10-01 04:00:00+00:00,155.27586246686334,156.2473224422893,152.43550001767787,154.8502655029297,3549200,ADI
2021-10-04 04:00:00+00:00,154.26738432430517,155.15556571970916,151.40851428203996,151.97288513183594,5377500,ADI
2021-10-05 04:00:00+00:00,152.87964237021467,154.2581776316153,151.69539068110834,152.99990844726562,2899100,ADI
2021-10-06 04:00:00+00:00,151.52882630735363,153.83257287402967,150.9367005467378,153.6290283203125,2754000,ADI
2021-10-07 04:00:00+00:00,154.90580747854798,156.62667535802666,154.26743307522267,154.48947143554688,2174100,ADI
2021-10-08 04:00:00+00:00,155.8772478361606,156.3120917263594,154.211889758526,156.00677490234375,3145900,ADI
2021-10-11 04:00:00+00:00,155.54416648484573,158.70833957560447,155.24811068812548,155.3406219482422,1964800,ADI
2021-10-12 04:00:00+00:00,155.9049967201965,156.88571774686966,151.56583310878213,151.75086975097656,3018000,ADI
2021-10-13 04:00:00+00:00,153.54573568015516,154.23963358990073,151.33451490579478,152.05616760253906,3416600,ADI
2021-10-14 04:00:00+00:00,154.06385467074446,155.98826670288784,153.70302829705446,155.61817932128906,5043100,ADI
2021-10-15 04:00:00+00:00,157.31130264212138,159.22646791289378,157.0244937254104,159.1709442138672,2887000,ADI
2021-10-18 04:00:00+00:00,157.63515685323998,160.66980356785018,157.0245231062115,160.36448669433594,2541500,ADI
2021-10-19 04:00:00+00:00,160.74379793351463,163.5286369659208,159.64281079218912,163.41761779785156,3336700,ADI
2021-10-20 04:00:00+00:00,163.67665093679284,164.5555855118293,162.7607005655543,163.68589782714844,3025800,ADI
2021-10-21 04:00:00+00:00,163.44537109248267,165.65659224641772,162.9642645062708,165.43453979492188,2744000,ADI
2021-10-22 04:00:00+00:00,165.83239916850144,167.2479501644835,164.3890792604909,165.07373046875,3074300,ADI
2021-10-25 04:00:00+00:00,165.22176203017946,167.55326355302898,165.07372705026046,167.0166473388672,2498200,ADI
2021-10-26 04:00:00+00:00,168.35818940696367,168.74677066103592,166.20247754808696,166.42453002929688,2209200,ADI
2021-10-27 04:00:00+00:00,161.08611702489665,161.9095421316132,157.2835552135671,157.7091522216797,6263900,ADI
2021-10-28 04:00:00+00:00,159.37450427372247,161.30817763241944,158.69911410242034,159.55955505371094,2781100,ADI
2021-10-29 04:00:00+00:00,158.5788086390133,160.8548001665546,157.82940109866132,160.51248168945312,3137400,ADI
2021-11-01 04:00:00+00:00,160.22566480872572,162.14083003397673,159.97587169730312,161.90028381347656,2180700,ADI
2021-11-02 04:00:00+00:00,161.90024895876368,164.9163864848669,161.63193388847898,164.62957763671875,2405800,ADI
2021-11-03 04:00:00+00:00,164.14851607758027,165.86013686306458,162.7144573272274,165.42529296875,1997700,ADI
2021-11-04 04:00:00+00:00,165.6103195784714,167.42371252964176,163.0660269592491,167.21090698242188,5252700,ADI
2021-11-05 04:00:00+00:00,170.00498874521352,172.1792078536726,168.57093023436107,170.40281677246094,3415700,ADI
2021-11-08 05:00:00+00:00,169.74594536640257,172.03118376763885,169.64417310134138,170.66189575195312,2582300,ADI
2021-11-09 05:00:00+00:00,170.5323564385089,171.98490871644225,169.14456062420095,171.16148376464844,2508500,ADI
2021-11-10 05:00:00+00:00,169.31109832655312,171.62409147309071,166.57250822940105,167.3311767578125,2735500,ADI
2021-11-11 05:00:00+00:00,169.52392207258987,169.6534491488021,166.93336643095228,169.40365600585938,1703300,ADI
2021-11-12 05:00:00+00:00,169.8384811046459,171.80914182305983,167.96957854011242,170.9672088623047,1847600,ADI
2021-11-15 05:00:00+00:00,171.82765941892276,171.82765941892276,169.99577255005397,171.21702575683594,1337200,ADI
2021-11-16 05:00:00+00:00,170.77293365250588,173.79833303014544,170.69891616821045,173.6317901611328,2126300,ADI
2021-11-17 05:00:00+00:00,173.96485486863708,174.02962545884355,171.66110840768624,173.0489044189453,2242300,ADI
2021-11-18 05:00:00+00:00,174.02961623265708,174.57547924663953,172.07744938228456,174.02035522460938,2091800,ADI
2021-11-19 05:00:00+00:00,174.02036502671518,175.78749534174554,173.6780465270359,174.67726135253906,3299800,ADI
2021-11-22 05:00:00+00:00,175.78751885344718,177.59165109188552,171.49460316824818,171.62413024902344,5228600,ADI
2021-11-23 05:00:00+00:00,172.31802984232806,173.9371254247392,166.7483370859637,168.80227661132812,4976400,ADI
2021-11-24 05:00:00+00:00,167.87701944480446,168.85772616152184,166.23016965307374,168.8207244873047,2914800,ADI
2021-11-26 05:00:00+00:00,165.61031693019225,166.9148485131792,163.55637779194612,164.68511962890625,2539100,ADI
2021-11-29 05:00:00+00:00,167.03514143837288,169.94952187678004,165.10148215573426,169.4961700439453,4374800,ADI
2021-11-30 05:00:00+00:00,168.9502659440312,170.47683571942858,165.52703903253538,166.7667999267578,4561800,ADI
2021-12-01 05:00:00+00:00,168.64498491038574,174.1221519531622,167.13690859533924,167.3126983642578,4831300,ADI
2021-12-02 05:00:00+00:00,167.1733877535022,169.52310145876487,165.31590566735215,167.7584991455078,3795600,ADI
2021-12-03 05:00:00+00:00,169.93176754687534,170.84192989621164,165.97533539156584,167.9071044921875,2958600,ADI
2021-12-06 05:00:00+00:00,169.32809033005844,169.65314122403504,163.63490264454714,168.15786743164062,3938200,ADI
2021-12-07 05:00:00+00:00,170.58186322774677,174.31540613522327,170.5075622447937,173.34022521972656,4850000,ADI
2021-12-08 05:00:00+00:00,172.52290372196833,173.228755872593,171.19481104312274,172.98727416992188,3167800,ADI
2021-12-09 05:00:00+00:00,171.75205163899568,174.28752455560854,170.4053801384593,170.59112548828125,3457800,ADI
2021-12-10 05:00:00+00:00,173.12663703580643,173.21022033615753,168.22288501469836,170.35897827148438,2570800,ADI
2021-12-13 05:00:00+00:00,170.3775685670411,171.5013516430182,165.5202561086194,165.75244140625,4457700,ADI
2021-12-14 05:00:00+00:00,164.34071484383009,165.53879865328685,161.22014456011092,163.7184600830078,3770900,ADI
2021-12-15 05:00:00+00:00,164.95369634877608,166.87618292854,161.73096381275477,166.73687744140625,3598700,ADI
2021-12-16 05:00:00+00:00,167.31265643394246,167.91634648201247,159.8920262019887,160.30067443847656,4817300,ADI
2021-12-17 05:00:00+00:00,158.92615195010828,160.13351805830493,156.9943690112862,157.98812866210938,7659800,ADI
2021-12-20 05:00:00+00:00,154.95115190814923,157.06868034830654,154.4960778677112,156.32569885253906,4087400,ADI
2021-12-21 05:00:00+00:00,157.9974406430461,160.05924713941891,156.8922364019359,159.81777954101562,3018100,ADI
2021-12-22 05:00:00+00:00,159.4183779669145,160.31925781969025,158.7961232326762,160.0127716064453,2025500,ADI
2021-12-23 05:00:00+00:00,160.48646850254855,162.00960337374516,160.27286201278267,160.3564453125,2026200,ADI
2021-12-27 05:00:00+00:00,160.68149244314432,163.0219239807346,160.68149244314432,162.96620178222656,2134900,ADI
2021-12-28 05:00:00+00:00,163.8485136695167,164.19214336368606,161.6288228650199,161.95388793945312,1634800,ADI
2021-12-29 05:00:00+00:00,162.09317552927308,163.96923643224682,162.09317552927308,163.01263427734375,1685500,ADI
2021-12-30 05:00:00+00:00,163.4584130335447,164.35001061280767,162.03744046304968,162.32534790039062,1638600,ADI
2021-12-31 05:00:00+00:00,162.29750737959537,164.07140628343657,162.13962309302073,163.2448272705078,1917200,ADI
2022-01-03 05:00:00+00:00,162.68755557005898,164.9444035179011,162.29748605950437,164.52645874023438,2667500,ADI
2022-01-04 05:00:00+00:00,165.01870565840406,166.72759998864296,161.71238973380702,163.04049682617188,3889300,ADI
2022-01-05 05:00:00+00:00,162.82686247996784,164.55430696092517,160.4214127625594,160.52357482910156,3655200,ADI
2022-01-06 05:00:00+00:00,160.76506466955885,162.49252340939142,159.78058735512593,161.03439331054688,3584400,ADI
2022-01-07 05:00:00+00:00,160.76506992739237,161.3780282062477,154.1710032753438,156.80862426757812,6747500,ADI
2022-01-10 05:00:00+00:00,156.13065088232324,158.56394778000825,153.59519190725268,158.25746154785156,6017100,ADI
2022-01-11 05:00:00+00:00,156.74361217279616,161.62878440802055,156.4557047492691,161.25729370117188,3789300,ADI
2022-01-12 05:00:00+00:00,162.8919093294431,162.8919093294431,159.71561630486156,161.3687744140625,1993400,ADI
2022-01-13 05:00:00+00:00,163.0962179590382,163.70919045920917,157.18014194730802,157.68165588378906,3954000,ADI
2022-01-14 05:00:00+00:00,156.40923232840763,159.85485255770212,156.1120284875898,159.743408203125,2869600,ADI
2022-01-18 05:00:00+00:00,156.66932102711172,157.9974138503139,154.3288897470244,154.6353759765625,4160300,ADI
2022-01-19 05:00:00+00:00,155.19262757701003,156.7621879711572,151.35692269216102,151.4405059814453,3736600,ADI
2022-01-20 05:00:00+00:00,152.14635511822746,153.0193597409779,147.29832603792804,147.32618713378906,4021300,ADI
2022-01-21 05:00:00+00:00,147.5026551185029,151.08758183942726,145.77519626006816,148.15277099609375,5547500,ADI
2022-01-24 05:00:00+00:00,147.67911071932323,150.19600522515947,140.6764093685104,149.9359588623047,6665200,ADI
2022-01-25 05:00:00+00:00,146.17453872635897,148.21776599845876,144.34491790646345,144.66998291015625,4064200,ADI
2022-01-26 05:00:00+00:00,147.6697990303788,153.33512403283314,146.12808577771602,148.3849334716797,5850000,ADI
2022-01-27 05:00:00+00:00,151.0133226563894,152.08136935272293,143.06328619260657,143.5740966796875,4691100,ADI
2022-01-28 05:00:00+00:00,143.13755621748456,147.40048811323942,140.40705545140062,147.32618713378906,3839700,ADI
2022-01-31 05:00:00+00:00,147.03827891591376,152.52712734337527,146.0073758601334,152.28565979003906,4504800,ADI
2022-02-01 05:00:00+00:00,152.40638573783914,153.70661731542742,149.57372318867044,153.58587646484375,3038000,ADI
2022-02-02 05:00:00+00:00,153.64164305027597,157.35660768432248,153.14941136998203,156.87367248535156,2824500,ADI
2022-02-03 05:00:00+00:00,153.8366314054177,155.67553429146037,150.05666357458222,150.47459411621094,4452100,ADI
2022-02-04 05:00:00+00:00,148.73786391619348,150.8089665278519,145.59872900582255,149.55516052246094,5174400,ADI
2022-02-07 05:00:00+00:00,149.60157493649726,151.6169408415959,148.87715822117002,149.360107421875,2443300,ADI
2022-02-08 05:00:00+00:00,149.46229719994645,152.01633520408606,148.97006555468397,151.5055389404297,3173200,ADI
2022-02-09 05:00:00+00:00,153.5951723330093,156.34423742083,151.83055614591152,156.2235107421875,3207900,ADI
2022-02-10 05:00:00+00:00,152.1463684479717,156.3349855597837,149.55517293417492,150.14956665039062,3462600,ADI
2022-02-11 05:00:00+00:00,150.4188915526012,151.6448222460405,142.17166732388068,142.9332275390625,5455500,ADI
2022-02-14 05:00:00+00:00,143.88055666528516,145.89592297177074,140.72284287580226,143.00753784179688,4501500,ADI
2022-02-15 05:00:00+00:00,146.06308032420182,150.77178915727964,145.9051960771676,150.4931640625,4909600,ADI
2022-02-16 05:00:00+00:00,150.35386236508793,156.85504860589108,150.05667264895396,156.34423828125,5825200,ADI
2022-02-17 05:00:00+00:00,154.29172870106981,154.42175185890449,148.90502870091964,148.99789428710938,4702700,ADI
2022-02-18 05:00:00+00:00,149.62947818360624,151.10617312154378,147.27048204088328,148.93292236328125,3921600,ADI
2022-02-22 05:00:00+00:00,147.57693050362167,151.27332966846765,147.01039796026825,149.4158477783203,4269500,ADI
2022-02-23 05:00:00+00:00,150.52107636157075,151.84916932769966,145.04149538753958,145.3386993408203,5087000,ADI
2022-02-24 05:00:00+00:00,144.03208192050948,149.32374025699207,141.8855503061909,149.12774658203125,4152200,ADI
2022-02-25 05:00:00+00:00,149.21178343895565,151.35830126479783,147.14924257632623,151.30230712890625,2741600,ADI
2022-02-28 05:00:00+00:00,150.565018562655,150.565018562655,146.74793328684518,149.5944061279297,3606900,ADI
2022-03-01 05:00:00+00:00,148.88514262148982,150.0237376013222,145.170717522375,146.477294921875,3761800,ADI
2022-03-02 05:00:00+00:00,146.9625635311006,150.75165125902083,146.62658453726118,149.15576171875,2578700,ADI
2022-03-03 05:00:00+00:00,150.6863379659702,150.91031448066002,146.4959350359679,148.65179443359375,2656100,ADI
2022-03-04 05:00:00+00:00,147.15854605738664,148.64246161833472,145.35733519195136,146.38394165039062,2778600,ADI
2022-03-07 05:00:00+00:00,146.54261985372005,146.84125999080157,136.453934847064,136.51925659179688,5701300,ADI
2022-03-08 05:00:00+00:00,136.27660319051083,142.58552705041689,134.2514013637686,138.6097869873047,4745200,ADI
2022-03-09 05:00:00+00:00,142.8748424825804,144.71339249127738,141.20428911581018,143.36947631835938,3046300,ADI
2022-03-10 05:00:00+00:00,140.78428333101422,141.66154827294793,137.98446342445607,140.5136260986328,4035700,ADI
2022-03-11 05:00:00+00:00,142.9774980063054,143.51879834765785,137.4618481783098,137.7511749267578,3964300,ADI
2022-03-14 04:00:00+00:00,137.67649911185444,138.90841262297485,134.2140484525979,135.91261291503906,3910500,ADI
2022-03-15 04:00:00+00:00,137.48986371812643,141.35361557515145,136.64058138534008,140.84963989257812,3309900,ADI
2022-03-16 04:00:00+00:00,142.8748326308661,148.15716390827444,142.35220176424056,147.9891815185547,4376200,ADI
2022-03-17 04:00:00+00:00,146.40260319663656,149.37042020625185,145.36666908582126,149.30508422851562,4272400,ADI
2022-03-18 04:00:00+00:00,147.97982700043332,153.0008424146514,146.6079139726869,152.5435333251953,9901900,ADI
