Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 00:00:00-04:00,277.91026746735037,285.2211314083428,277.91026746735037,279.7259216308594,3495700,LLY
2022-03-22 00:00:00-04:00,279.75489678620795,280.61441764486955,273.6898561231087,275.2640380859375,3791600,LLY
2022-03-23 00:00:00-04:00,274.6846013196132,278.31588024500496,273.6512192740956,274.46246337890625,3149200,LLY
2022-03-24 00:00:00-04:00,276.4906082794246,278.9629798643322,274.916396717387,277.8426818847656,2412400,LLY
2022-03-25 00:00:00-04:00,278.6249763610717,281.6671495844529,276.770682787708,279.1271667480469,2399800,LLY
2022-03-28 00:00:00-04:00,281.3580368952583,282.4397251127252,278.4414192469024,281.6767578125,2195000,LLY
2022-03-29 00:00:00-04:00,282.0341292220003,283.1061504540117,277.7364360977201,278.51873779296875,2798100,LLY
2022-03-30 00:00:00-04:00,280.63367042095086,282.2851597349531,278.13232754715904,279.9673156738281,2220100,LLY
2022-03-31 00:00:00-04:00,279.46509194374664,281.8119079164421,276.1332003643975,276.5677795410156,3227600,LLY
2022-04-01 00:00:00-04:00,276.35534583332543,283.106104678307,274.27894422760875,282.6521911621094,3066200,LLY
2022-04-04 00:00:00-04:00,282.72950048647795,284.88318073325473,280.99112422827875,281.4450378417969,3014100,LLY
2022-04-05 00:00:00-04:00,281.73469950677037,285.7040039190642,279.2043843622439,282.47833251953125,2324200,LLY
2022-04-06 00:00:00-04:00,285.95513168143856,296.06675522428316,284.6803068886864,295.37139892578125,4672900,LLY
2022-04-07 00:00:00-04:00,294.56012407296043,303.25206216035923,294.56012407296043,297.8727111816406,4270800,LLY
2022-04-08 00:00:00-04:00,297.45745153110727,301.68753299258526,297.40917477297694,301.0211486816406,3024700,LLY
2022-04-11 00:00:00-04:00,302.3731903072564,303.0202697414843,297.50569699629415,298.3845520019531,2178100,LLY
2022-04-12 00:00:00-04:00,296.0861028130502,299.0123881851674,293.7682579741547,297.5347595214844,2688100,LLY
2022-04-13 00:00:00-04:00,296.7621578970369,297.7472338601032,290.12731480989214,292.3099670410156,2528700,LLY
2022-04-14 00:00:00-04:00,293.35297044447327,294.0483268125948,289.91482770014886,291.52764892578125,1898100,LLY
2022-04-18 00:00:00-04:00,290.76465938535523,291.72076316949233,286.64079867399687,288.5916748046875,1581400,LLY
2022-04-19 00:00:00-04:00,288.19573197296364,289.4319176926008,283.74351227017405,286.8436584472656,2021700,LLY
2022-04-20 00:00:00-04:00,286.8533145939253,288.7655519360877,282.2948739329375,282.8936767578125,2608600,LLY
2022-04-21 00:00:00-04:00,282.8936899776672,283.40554749332284,276.8479533235864,279.69696044921875,2716800,LLY
2022-04-22 00:00:00-04:00,279.3975703226603,279.7066241513668,268.87067111867907,269.18939208984375,2772600,LLY
2022-04-25 00:00:00-04:00,269.20866208567736,276.16222496731115,267.35436882624447,275.4378967285156,2410200,LLY
2022-04-26 00:00:00-04:00,276.3843254171464,280.2763811951678,273.1103771986772,273.14898681640625,2166600,LLY
2022-04-27 00:00:00-04:00,273.409759776841,278.2675864397712,270.98566527927284,275.3316345214844,2352100,LLY
2022-04-28 00:00:00-04:00,285.8585408958545,290.2238445569708,278.68286963925584,287.0947265625,5886900,LLY
2022-04-29 00:00:00-04:00,285.66546333237847,287.1334249041256,279.2430909306136,282.1307373046875,3910900,LLY
2022-05-02 00:00:00-04:00,281.2614709832701,282.8163479916813,274.54935141124884,279.64862060546875,2789900,LLY
2022-05-03 00:00:00-04:00,278.75054631130604,279.89014925435737,274.3852416224007,278.209716796875,2109500,LLY
2022-05-04 00:00:00-04:00,278.6249488398508,286.81469798101904,274.3948669112826,284.8058776855469,2743600,LLY
2022-05-05 00:00:00-04:00,283.3765651174061,284.8928033234594,278.43179239810996,282.36248779296875,3120200,LLY
2022-05-06 00:00:00-04:00,280.23777644896614,288.0411929495245,278.6442307637276,286.7373962402344,2931200,LLY
2022-05-09 00:00:00-04:00,283.463454742663,284.83483305343964,276.83825037771174,279.3299560546875,3460500,LLY
2022-05-10 00:00:00-04:00,282.00515284531275,283.38619840387906,275.24475534559633,275.9208068847656,3140800,LLY
2022-05-11 00:00:00-04:00,273.96021386955795,284.4194985915865,273.3131344700135,276.8768310546875,2625200,LLY
2022-05-12 00:00:00-04:00,273.6318399478205,281.99541898400366,273.6318399478205,281.8119201660156,2370000,LLY
2022-05-13 00:00:00-04:00,283.5659187488728,283.7306365128948,277.6354877978879,282.5968933105469,2337700,LLY
2022-05-16 00:00:00-04:00,283.06203791615866,299.85526718105064,282.56785499710037,290.10687255859375,5118300,LLY
2022-05-17 00:00:00-04:00,290.70767065518123,294.0023516748106,284.30242583978924,292.0643005371094,2553000,LLY
2022-05-18 00:00:00-04:00,290.7075789746615,293.2270505735694,284.92249697017354,286.04656982421875,2161400,LLY
2022-05-19 00:00:00-04:00,284.48656032785976,284.48656032785976,275.56184164967016,277.4029846191406,3157400,LLY
2022-05-20 00:00:00-04:00,281.72477979436906,289.97116626674256,279.97084609521903,289.59326171875,3129100,LLY
2022-05-23 00:00:00-04:00,291.28906088513105,295.47525799404,290.077779053084,293.22711181640625,2873600,LLY
2022-05-24 00:00:00-04:00,294.30275515555104,298.140117803535,290.51386153070206,296.4830627441406,2804900,LLY
2022-05-25 00:00:00-04:00,297.4908190809956,300.80489919788386,295.2039331681113,297.5005187988281,3195700,LLY
2022-05-26 00:00:00-04:00,295.77564157064114,304.1867751751367,294.2057955390032,303.7507019042969,3284200,LLY
2022-05-27 00:00:00-04:00,302.96582516355954,314.04177984206194,301.61889505835865,313.46038818359375,3694300,LLY
2022-05-31 00:00:00-04:00,306.82251662888757,308.5958200961551,299.4579176865397,303.7313232421875,6298900,LLY
2022-06-01 00:00:00-04:00,303.73137370561057,304.1771171826891,296.12451714982063,301.4444580078125,2731500,LLY
2022-06-02 00:00:00-04:00,300.95019709887305,301.04710554416505,288.93428919030276,293.06231689453125,3703300,LLY
2022-06-03 00:00:00-04:00,292.80076156223555,296.33769887900644,291.38599254998974,292.3065490722656,2490000,LLY
2022-06-06 00:00:00-04:00,305.36894769017255,305.36894769017255,293.7018747914471,293.9635009765625,3734400,LLY
2022-06-07 00:00:00-04:00,294.57404922702176,302.48130077369814,293.634093318877,302.432861328125,3652800,LLY
2022-06-08 00:00:00-04:00,302.75259010934684,305.7275051010276,301.1827737370692,303.7797546386719,2684500,LLY
2022-06-09 00:00:00-04:00,301.94833243413166,302.2584276716858,293.7212863552821,293.8569641113281,1963300,LLY
2022-06-10 00:00:00-04:00,289.9615100022048,292.31623486165756,287.67459445255946,287.8102722167969,2469800,LLY
2022-06-13 00:00:00-04:00,281.43401300372307,284.07946273964023,279.5735009735243,282.2576904296875,2898800,LLY
2022-06-14 00:00:00-04:00,280.213081568426,282.95541037635405,278.39130912621454,281.78289794921875,2422600,LLY
2022-06-15 00:00:00-04:00,282.56780399910036,287.16097479289334,279.5928890138184,283.91473388671875,1970100,LLY
2022-06-16 00:00:00-04:00,281.2112460942106,281.2112460942106,274.34082844086674,279.147216796875,2628600,LLY
2022-06-17 00:00:00-04:00,281.02704815751866,291.66692745842187,280.70725323500795,281.88946533203125,6900000,LLY
2022-06-21 00:00:00-04:00,283.3236472458589,290.00991649846964,281.3177575983833,288.1300048828125,2821300,LLY
2022-06-22 00:00:00-04:00,287.7617714809347,300.05870604354516,287.248189207222,297.1903991699219,4535700,LLY
2022-06-23 00:00:00-04:00,299.91333713404305,303.48904293771,297.6748910061938,303.0335998535156,3729300,LLY
2022-06-24 00:00:00-04:00,309.6520661255793,315.7278745332366,309.12881368240375,315.5340576171875,5449900,LLY
2022-06-27 00:00:00-04:00,314.18708838850694,320.6020312393801,312.02615129098956,317.1329040527344,3218900,LLY
2022-06-28 00:00:00-04:00,316.40614961574306,318.8771820248983,306.9484822198436,307.7818298339844,2742900,LLY
2022-06-29 00:00:00-04:00,308.3051593451654,314.64259445125197,307.81094687267125,312.9952392578125,2562500,LLY
2022-06-30 00:00:00-04:00,312.1521137801155,316.9197015300552,310.09778494702726,314.18707275390625,2732900,LLY
2022-07-01 00:00:00-04:00,313.84794362911873,315.3208515551649,307.9175130573256,314.6522216796875,1817800,LLY
2022-07-05 00:00:00-04:00,312.45263474061034,317.28806329865256,309.05134522649644,317.0458068847656,2107700,LLY
2022-07-06 00:00:00-04:00,317.8403075144049,322.43347810498125,316.62902585467015,319.9237060546875,2252500,LLY
2022-07-07 00:00:00-04:00,317.11351010202054,320.2628421351193,316.1347851455204,317.7918395996094,2395000,LLY
2022-07-08 00:00:00-04:00,316.43526325268397,324.1583976231447,316.0573586876068,320.2338562011719,1898200,LLY
2022-07-11 00:00:00-04:00,320.369534555891,322.3754246147833,319.2260914626117,320.8153076171875,1342600,LLY
2022-07-12 00:00:00-04:00,319.7784747661528,321.7068264084194,313.34413004887324,313.5670166015625,2058200,LLY
2022-07-13 00:00:00-04:00,312.0359410892271,314.62322286555803,310.8924684129739,312.47198486328125,2564200,LLY
2022-07-14 00:00:00-04:00,307.70428693058193,317.6077261931064,305.7371668510814,316.7646789550781,2615700,LLY
2022-07-15 00:00:00-04:00,321.6874226721448,324.9433344231639,318.00513730054274,321.3288879394531,3340300,LLY
2022-07-18 00:00:00-04:00,319.89471409119506,321.68741729701276,309.80715443278467,311.8033447265625,2116300,LLY
2022-07-19 00:00:00-04:00,314.05147118563167,317.2395733653385,311.87116380758175,316.09613037109375,1628100,LLY
2022-07-20 00:00:00-04:00,316.9584717958438,317.6658708884829,310.38848165269167,312.0552062988281,2051000,LLY
2022-07-21 00:00:00-04:00,311.49325267852873,317.88879719491365,309.80712823251395,316.7938232421875,1692100,LLY
2022-07-22 00:00:00-04:00,316.8228742199422,319.02255128648966,315.7375409042739,318.5671081542969,1850800,LLY
2022-07-25 00:00:00-04:00,318.56713591299155,321.978095056811,317.89850594635504,321.2803955078125,1741700,LLY
2022-07-26 00:00:00-04:00,320.73768752186584,322.2687641181178,318.43140248326546,321.2900390625,1812300,LLY
2022-07-27 00:00:00-04:00,318.789989999768,320.62143264690627,315.1173754159449,318.751220703125,1643000,LLY
2022-07-28 00:00:00-04:00,320.01090654580497,323.25714722477056,311.77419147168916,320.5535583496094,2350900,LLY
2022-07-29 00:00:00-04:00,320.8055262911551,320.8055262911551,316.69686831786044,319.47796630859375,3399900,LLY
2022-08-01 00:00:00-04:00,317.3655602939025,320.1950982765539,313.44098916019243,314.109619140625,2464300,LLY
2022-08-02 00:00:00-04:00,317.05546132364685,318.7900252796012,309.4679749638305,310.281982421875,3405700,LLY
2022-08-03 00:00:00-04:00,310.69867510621884,311.037839972218,300.61111531327185,304.1092834472656,5152200,LLY
2022-08-04 00:00:00-04:00,300.59173504760287,300.64017449579234,292.8782704389011,296.3183288574219,4696300,LLY
2022-08-05 00:00:00-04:00,293.11076717041226,295.862795321449,291.00796937395864,291.9866943359375,2814300,LLY
2022-08-08 00:00:00-04:00,291.33754571825267,296.6381170239823,287.3451649094047,293.1302490234375,3218900,LLY
2022-08-09 00:00:00-04:00,295.63998410611487,297.2001305274225,291.9673692074546,293.63409423828125,2122900,LLY
2022-08-10 00:00:00-04:00,295.0682565977322,297.61679832388984,293.21741439519064,295.1748352050781,2351000,LLY
2022-08-11 00:00:00-04:00,291.70572239232837,295.9597582011457,290.3490927123135,291.8414001464844,2198800,LLY
2022-08-12 00:00:00-04:00,294.49552395283064,299.91059448420725,292.92055274928174,299.5119934082031,2305100,LLY
2022-08-15 00:00:00-04:00,300.61058033182906,305.8603954861571,298.76342699386174,305.20904541015625,2795800,LLY
2022-08-16 00:00:00-04:00,305.1992815438436,305.6270470715975,301.0188807676211,301.6799621582031,2248000,LLY
2022-08-17 00:00:00-04:00,301.3883067380495,311.68378418747767,301.3883067380495,308.0089111328125,2747200,LLY
2022-08-18 00:00:00-04:00,307.9408771308081,310.08940659293387,305.46180695672865,307.9117126464844,2261600,LLY
2022-08-19 00:00:00-04:00,308.6797026314864,316.69052955663045,308.6699712485961,313.79339599609375,3393100,LLY
2022-08-22 00:00:00-04:00,313.31711662781305,316.71004725160407,311.47969457060776,314.11431884765625,2488000,LLY
2022-08-23 00:00:00-04:00,312.30592431430176,312.88924353497526,305.1408975205149,306.3367004394531,2962000,LLY
2022-08-24 00:00:00-04:00,307.6686142079321,311.93650793791113,306.4533781151698,310.0018615722656,1827000,LLY
2022-08-25 00:00:00-04:00,311.6837993571451,314.37675220655973,307.0464388387309,314.1531677246094,1977900,LLY
2022-08-26 00:00:00-04:00,314.59061144688945,315.5628003742579,306.5019924506597,306.783935546875,1858000,LLY
2022-08-29 00:00:00-04:00,304.62563770001634,306.1130853902913,301.0674231005875,301.52435302734375,1697000,LLY
2022-08-30 00:00:00-04:00,301.5147073273931,303.29380012319115,297.4995620553021,298.50091552734375,1980300,LLY
2022-08-31 00:00:00-04:00,298.59808696837507,300.2313570575341,292.7357599300987,292.8524475097656,3183500,LLY
2022-09-01 00:00:00-04:00,292.6288452266295,300.80495705385476,292.14275079934276,300.5327453613281,2939200,LLY
2022-09-02 00:00:00-04:00,301.48552551844494,301.592481739431,291.4233928041695,292.94970703125,2525400,LLY
2022-09-06 00:00:00-04:00,294.52468150248285,304.1298842947665,293.82470420700724,298.28704833984375,2322200,LLY
2022-09-07 00:00:00-04:00,300.1828311755769,303.71188251370927,296.40103083494296,302.93414306640625,2228100,LLY
2022-09-08 00:00:00-04:00,303.2743575194003,306.9492305963552,299.0355982318692,306.7256164550781,2212500,LLY
2022-09-09 00:00:00-04:00,307.64917433439734,311.2657180535473,306.45337136467424,308.8644104003906,2177000,LLY
2022-09-12 00:00:00-04:00,310.0213461316663,311.53795850854027,306.12285897799745,306.4533996582031,2077400,LLY
2022-09-13 00:00:00-04:00,301.3883386308019,303.6243615912155,296.50793058345704,297.9565124511719,2272400,LLY
2022-09-14 00:00:00-04:00,298.66614223336626,303.138217085749,297.3925771539651,300.9993896484375,2002900,LLY
2022-09-15 00:00:00-04:00,301.0966276186174,303.59516030928665,297.2467677322098,300.8633117675781,2348100,LLY
2022-09-16 00:00:00-04:00,299.404981222732,303.28400497980834,298.2091783367184,300.2994079589844,4380200,LLY
2022-09-19 00:00:00-04:00,297.95645932650035,297.99532552022004,289.3720148812811,296.6051025390625,2515300,LLY
2022-09-20 00:00:00-04:00,295.37046394355934,295.37046394355934,290.62617695937473,293.3385925292969,1816800,LLY
2022-09-21 00:00:00-04:00,292.6288719664743,296.0606977499583,288.079034831839,288.2345886230469,2241200,LLY
2022-09-22 00:00:00-04:00,292.43438614679087,303.91593377510895,291.61775109557647,302.2243347167969,5918300,LLY
2022-09-23 00:00:00-04:00,303.196513562307,306.41445608764764,296.6342392217551,302.79791259765625,4572600,LLY
2022-09-26 00:00:00-04:00,300.21195396071045,303.06049030397725,296.4009896619049,298.9481201171875,3760000,LLY
2022-09-27 00:00:00-04:00,300.5522479918967,305.21877337478315,299.7453441102132,302.4480285644531,3019600,LLY
2022-09-28 00:00:00-04:00,324.2542606927225,332.1970594621148,318.97528048975295,325.08062744140625,9436300,LLY
2022-09-29 00:00:00-04:00,324.68198319247136,325.37222912127305,318.16830459007775,320.8321228027344,3743100,LLY
2022-09-30 00:00:00-04:00,318.0515750343608,320.34595613871676,313.45314078085534,314.3572692871094,4474100,LLY
2022-10-03 00:00:00-04:00,316.923882370002,320.1904528352708,308.2325103432391,312.60736083984375,3340500,LLY
2022-10-04 00:00:00-04:00,313.2197658880591,320.9195138800508,312.83089631992436,320.7153625488281,2622500,LLY
2022-10-05 00:00:00-04:00,319.16959793921905,324.5652640330284,318.41129179837856,322.5528259277344,2186100,LLY
2022-10-06 00:00:00-04:00,318.81969182840476,329.8248794228872,317.77944238392746,323.69036865234375,4299200,LLY
2022-10-07 00:00:00-04:00,323.70976644916317,323.80699128111155,315.86419424569505,317.57525634765625,2601600,LLY
2022-10-10 00:00:00-04:00,317.1572430251792,317.91554929398893,311.33381046724486,314.88232421875,1956200,LLY
2022-10-11 00:00:00-04:00,311.1004334781552,319.8792976486129,310.54627871049837,318.48907470703125,2598900,LLY
2022-10-12 00:00:00-04:00,318.2752139753466,324.370827834427,314.8725527489456,315.5433654785156,1764700,LLY
2022-10-13 00:00:00-04:00,310.2449588501354,324.0986525429764,310.2255257503016,322.8639831542969,2657400,LLY
2022-10-14 00:00:00-04:00,322.3389920926426,325.965267851723,319.1016156802591,322.1737365722656,2231400,LLY
2022-10-17 00:00:00-04:00,323.53477971708895,328.1915435805905,322.5236948682487,323.505615234375,2230000,LLY
2022-10-18 00:00:00-04:00,324.84723063949025,326.0041081969448,321.1820593026425,325.71246337890625,2087100,LLY
2022-10-19 00:00:00-04:00,325.92634848369005,326.29578503510254,316.90443613150705,320.1321105957031,2419000,LLY
2022-10-20 00:00:00-04:00,321.9403834869136,322.2223266060061,316.8363912040853,319.9182434082031,1761200,LLY
2022-10-21 00:00:00-04:00,319.9182233050238,332.9066533713407,317.6821709298397,331.2928161621094,3274700,LLY
2022-10-24 00:00:00-04:00,334.64693012272585,341.98694589293405,334.64693012272585,338.2245788574219,3375900,LLY
2022-10-25 00:00:00-04:00,336.8829099133967,342.53132543395583,333.50941301366265,341.5397033691406,2513100,LLY
2022-10-26 00:00:00-04:00,342.696643143019,351.4269115696916,340.6939360558902,347.9075622558594,2373500,LLY
2022-10-27 00:00:00-04:00,349.0060698770249,351.0768368989241,345.43815337006816,346.4200439453125,2347600,LLY
2022-10-28 00:00:00-04:00,350.2991405315243,351.93241089804013,347.11036186262766,349.89080810546875,2942100,LLY
2022-10-31 00:00:00-04:00,348.6755046050311,353.79895853116534,340.7132760184666,352.01983642578125,4258200,LLY
2022-11-01 00:00:00-04:00,336.2120778811328,349.0060875042299,331.2733712698344,342.77435302734375,7013000,LLY
2022-11-02 00:00:00-04:00,344.31042602703263,353.05039478570046,340.47026798617026,345.0881652832031,3774400,LLY
2022-11-03 00:00:00-04:00,344.21326187844886,352.7393493942648,341.7341916021668,351.621337890625,2602500,LLY
2022-11-04 00:00:00-04:00,355.0434226160709,355.7045039931065,343.51324603964326,347.4700622558594,3004600,LLY
2022-11-07 00:00:00-05:00,348.04366971967835,356.79337091374845,347.55757520889665,354.91705322265625,2560300,LLY
2022-11-08 00:00:00-05:00,354.99484506768806,358.4947317726638,351.86439496891217,356.4628601074219,3278600,LLY
2022-11-09 00:00:00-05:00,358.1933138731675,359.51547665860664,351.8449209547952,353.1670837402344,2323700,LLY
2022-11-10 00:00:00-05:00,357.02669518773126,358.7377573999871,352.9046231333206,358.4655456542969,2994000,LLY
2022-11-11 00:00:00-05:00,355.97672147648086,357.6002604630812,334.9385376491658,342.5021667480469,6646300,LLY
2022-11-14 00:00:00-05:00,350.05769136136166,351.74425096433083,331.58330645270166,347.12322998046875,4717400,LLY
2022-11-15 00:00:00-05:00,347.9810501197524,348.02978325297215,337.66658429348763,341.16650390625,4180700,LLY
2022-11-16 00:00:00-05:00,341.21529450116344,347.9226170504729,341.17629013705465,344.0717468261719,3563800,LLY
2022-11-17 00:00:00-05:00,344.05228934084073,353.20659356450193,343.85729725500823,351.7149963378906,2929700,LLY
2022-11-18 00:00:00-05:00,353.45023380858987,355.51704826595517,350.33056944670255,352.59234619140625,2420900,LLY
2022-11-21 00:00:00-05:00,351.34449803333376,354.6299088235802,346.4504771930363,352.10491943359375,1999200,LLY
2022-11-22 00:00:00-05:00,352.91411933516196,353.6940281402295,348.3320732884522,351.8222351074219,2460400,LLY
2022-11-23 00:00:00-05:00,352.27064622254414,353.3722888702923,349.6286734245889,352.64111328125,1993000,LLY
2022-11-25 00:00:00-05:00,353.7915573283867,356.64801004031784,352.4754350638549,356.08258056640625,1039100,LLY
2022-11-28 00:00:00-05:00,354.32776047474186,360.23565782321083,351.93924125807814,356.5895080566406,2481300,LLY
2022-11-29 00:00:00-05:00,355.4683524725711,356.9209452565825,351.58826602902633,354.815185546875,2207000,LLY
2022-11-30 00:00:00-05:00,355.90710080973366,363.0043786125001,352.7191556276886,361.7662353515625,5556400,LLY
2022-12-01 00:00:00-05:00,365.38308269328667,365.7730370667327,359.24118974296846,361.0350036621094,2516100,LLY
2022-12-02 00:00:00-05:00,356.8916893464621,365.6268223657359,355.8388095213278,365.3538513183594,1925600,LLY
2022-12-05 00:00:00-05:00,364.3789876242028,365.8315805153255,359.03651972181837,360.02117919921875,2296500,LLY
2022-12-06 00:00:00-05:00,357.78859195422046,361.3372451306706,356.3457280662774,359.2899475097656,1971000,LLY
2022-12-07 00:00:00-05:00,360.05042954019336,365.82182656012566,359.50448738294614,362.6339111328125,1629100,LLY
2022-12-08 00:00:00-05:00,363.89151001691226,363.89151001691226,357.30117058331757,362.4584045410156,2090900,LLY
2022-12-09 00:00:00-05:00,363.6380434562073,364.61294437700144,351.75399885159777,351.9294738769531,2787200,LLY
2022-12-12 00:00:00-05:00,353.8207696854987,358.59777805321755,353.4015694469558,358.0323486328125,2639200,LLY
2022-12-13 00:00:00-05:00,352.55344660630243,363.38458222710955,349.32652673852533,349.6579895019531,5032600,LLY
2022-12-14 00:00:00-05:00,349.9991694752747,360.15761983960334,348.0981008856464,354.37646484375,5095500,LLY
2022-12-15 00:00:00-05:00,351.6077396526999,354.834659044969,347.7373821374328,350.97406005859375,3437100,LLY
2022-12-16 00:00:00-05:00,348.94621459903175,351.43222933607996,346.2555087887192,350.8375244140625,6612200,LLY
2022-12-19 00:00:00-05:00,348.8292946655649,350.671871679121,345.7095998311098,348.800048828125,2658400,LLY
2022-12-20 00:00:00-05:00,349.50197149961764,352.3779410457972,347.3961819923551,350.6133728027344,2276000,LLY
2022-12-21 00:00:00-05:00,353.5283133802776,361.3762536192541,352.1439410301559,358.7732849121094,2211200,LLY
2022-12-22 00:00:00-05:00,358.1006126132852,360.4793732351487,353.1968621820695,356.14105224609375,1958100,LLY
2022-12-23 00:00:00-05:00,355.66336436934176,358.6660461425781,353.3723412338643,358.6660461425781,1030300,LLY
2022-12-27 00:00:00-05:00,360.22586951008947,360.45010741955343,355.1856189488325,355.7218322753906,1372100,LLY
2022-12-28 00:00:00-05:00,356.97951257803277,358.7733268494332,354.80547263551796,356.0533447265625,996000,LLY
2022-12-29 00:00:00-05:00,358.861015065934,361.639488486997,357.2621633634003,357.80810546875,1077900,LLY
2022-12-30 00:00:00-05:00,358.26632591258243,358.7148017523665,353.0213542562723,356.6577453613281,1388000,LLY
2023-01-03 00:00:00-05:00,357.0672142326937,359.7384331862429,352.387672047595,355.8290710449219,2006700,LLY
2023-01-04 00:00:00-05:00,355.48786689810424,357.9056020104585,351.2957753134413,353.98651123046875,1886200,LLY
2023-01-05 00:00:00-05:00,351.890546970906,352.41697211834514,344.1010673265584,349.9114990234375,2008500,LLY
2023-01-06 00:00:00-05:00,350.96426431481586,357.496111134652,348.60499144732484,353.8304748535156,2131300,LLY
2023-01-09 00:00:00-05:00,354.86395081176516,355.80960593668533,340.03571548329757,341.0495910644531,2980600,LLY
2023-01-10 00:00:00-05:00,340.240483187345,344.34480847929444,334.7225394027082,343.8963623046875,2465200,LLY
2023-01-11 00:00:00-05:00,345.4463884639572,352.6801663819337,342.1902229609612,351.3640441894531,2602800,LLY
2023-01-12 00:00:00-05:00,350.2331261465762,351.451752194407,344.21797488377376,350.10638427734375,2019700,LLY
2023-01-13 00:00:00-05:00,350.5451052975851,354.19122495110446,349.63845464870667,352.54364013671875,1690900,LLY
2023-01-17 00:00:00-05:00,352.54360601512474,352.914073062022,347.6008520503614,348.760986328125,2435200,LLY
2023-01-18 00:00:00-05:00,347.3766861039011,349.9894133023727,342.7556357361653,343.17486572265625,2302300,LLY
2023-01-19 00:00:00-05:00,343.52584957419293,346.869752756384,341.62481053623304,342.2682189941406,2658300,LLY
2023-01-20 00:00:00-05:00,338.29059229338355,340.30864417742276,333.00661663716926,337.3839416503906,5391900,LLY
2023-01-23 00:00:00-05:00,337.9103460685082,337.9103460685082,331.6807455368303,333.62078857421875,3403100,LLY
2023-01-24 00:00:00-05:00,337.3156972357537,337.9298895372214,332.79214296892764,337.6959228515625,2242500,LLY
2023-01-25 00:00:00-05:00,336.87700936200633,341.00085106648476,336.43832178809316,340.9521179199219,2503300,LLY
2023-01-26 00:00:00-05:00,342.1902126978938,343.3405886087415,338.02739660442927,339.2752685546875,2576200,LLY
2023-01-27 00:00:00-05:00,337.4229124244972,339.35322678096026,332.957879708064,333.5135803222656,2363600,LLY
2023-01-30 00:00:00-05:00,335.68762333137795,339.07053074043205,330.9398605739192,331.9537658691406,2647700,LLY
2023-01-31 00:00:00-05:00,332.1292084004428,335.7558406865854,330.86184921912496,335.5121154785156,2406700,LLY
2023-02-01 00:00:00-05:00,334.1863116787539,337.2572437824787,329.0485645282484,333.9718322753906,2990900,LLY
2023-02-02 00:00:00-05:00,325.61691092724897,326.8842702367987,309.04359510161055,322.3997497558594,13036600,LLY
2023-02-03 00:00:00-05:00,324.5932492480853,333.7377942111351,321.1030875512794,330.5693664550781,5670700,LLY
2023-02-06 00:00:00-05:00,333.39666874931095,334.8005286286385,326.2213816159011,329.1850891113281,3055700,LLY
2023-02-07 00:00:00-05:00,327.61543239929273,332.4021993425342,324.33977968751344,331.1543273925781,2464100,LLY
2023-02-08 00:00:00-05:00,330.0625215425321,334.26434299896516,329.3411042326434,332.1780700683594,2399400,LLY
2023-02-09 00:00:00-05:00,332.33399038208086,338.6318420229227,331.9537647408095,333.2113952636719,3072800,LLY
2023-02-10 00:00:00-05:00,334.6542822802775,339.6847754121372,334.12785711940904,336.4578552246094,1980000,LLY
2023-02-13 00:00:00-05:00,337.7739320658329,342.0049986027214,337.31572743099207,341.60528564453125,2291600,LLY
2023-02-14 00:00:00-05:00,342.8474149971985,346.05543426821924,339.6589460813403,339.93280029296875,2028900,LLY
2023-02-15 00:00:00-05:00,338.26037836582003,339.257983869954,327.012744181761,327.65826416015625,3600700,LLY
2023-02-16 00:00:00-05:00,323.7362021372318,325.6336312082826,318.57207297681254,318.9143981933594,3654200,LLY
2023-02-17 00:00:00-05:00,316.05844885404844,324.3132349606195,313.466609224728,321.1932373046875,3695600,LLY
2023-02-21 00:00:00-05:00,319.97066912291746,324.44038738276123,319.1686569049408,320.3227844238281,2515600,LLY
2023-02-22 00:00:00-05:00,321.49645645014556,325.301104795259,319.1686807327992,321.84857177734375,2379800,LLY
2023-02-23 00:00:00-05:00,320.8118784026943,325.5260815280827,318.54278329757096,320.3326110839844,2229500,LLY
2023-02-24 00:00:00-05:00,318.8459401299872,320.0489585634412,313.06563131459785,314.5816345214844,2594600,LLY
2023-02-27 00:00:00-05:00,315.52050117130983,316.3029331136311,308.9675217248741,309.6717224121094,3043500,LLY
2023-02-28 00:00:00-05:00,308.56657356250383,308.56657356250383,302.8449754837945,304.3902893066406,3966900,LLY
2023-03-01 00:00:00-05:00,303.19707096538684,309.9554350644567,302.41463885043134,307.27557373046875,3580800,LLY
2023-03-02 00:00:00-05:00,304.9477611118314,309.35876863824666,303.7154023239422,308.1361999511719,2885200,LLY
2023-03-03 00:00:00-05:00,309.4272562028776,313.1340930178108,308.32204927497344,311.4420471191406,3002800,LLY
2023-03-06 00:00:00-05:00,309.98475831943523,313.2123279243469,309.554411725731,311.9604187011719,2673700,LLY
2023-03-07 00:00:00-05:00,311.9995167370684,313.3198968370338,302.80580653946805,303.8132019042969,2620800,LLY
2023-03-08 00:00:00-05:00,303.6861250966795,306.16060344058934,302.53202717928673,305.6813659667969,2313200,LLY
2023-03-09 00:00:00-05:00,305.456350518458,311.77457737534365,305.456350518458,309.896728515625,3920300,LLY
2023-03-10 00:00:00-05:00,311.852839889405,319.36429505774726,307.4418023281183,308.10687255859375,4597300,LLY
2023-03-13 00:00:00-04:00,310.2780908368379,324.5185661367264,310.2780908368379,317.3689880371094,5275600,LLY
