Date,Open,High,Low,Close,Volume,Symbol
2021-05-27 00:00:00-04:00,120.85479433431992,121.00654832712928,119.12201860202367,119.1473159790039,38962000,GOOG
2021-05-28 00:00:00-04:00,120.11189265613478,120.41837457738201,119.40420175282276,119.59613037109375,24108000,GOOG
2021-06-01 00:00:00-04:00,120.11386716642556,120.90591791989131,119.26484245604037,120.50119018554688,19166000,GOOG
2021-06-02 00:00:00-04:00,120.77396602835591,121.10573777444222,119.23112865620269,120.07817840576172,17158000,GOOG
2021-06-03 00:00:00-04:00,118.77586958376756,119.50612613166531,118.17133563526436,119.25146484375,18346000,GOOG
2021-06-04 00:00:00-04:00,120.13965939431226,121.693847531417,119.90409035155766,121.58975219726562,25948000,GOOG
2021-06-07 00:00:00-04:00,121.56792622517705,122.39513445900324,121.05974640427033,122.30040740966797,23850000,GOOG
2021-06-08 00:00:00-04:00,122.98530143873788,123.70910303235581,122.40704867314372,123.13159942626953,25060000,GOOG
2021-06-09 00:00:00-04:00,123.95731913468177,124.23008130569276,123.35377654976504,123.55561828613281,20126000,GOOG
2021-06-10 00:00:00-04:00,123.68504634442068,125.13563850963912,123.68454690478072,125.05331420898438,31234000,GOOG
2021-06-11 00:00:00-04:00,125.21797565856859,125.32063321691727,123.89731333690504,124.6729507446289,25240000,GOOG
2021-06-14 00:00:00-04:00,124.64616734325611,125.38212198056571,124.02873125542511,125.32310485839844,22550000,GOOG
2021-06-15 00:00:00-04:00,125.49171496978875,125.82894266501202,124.62532341423935,125.0066909790039,22182000,GOOG
2021-06-16 00:00:00-04:00,125.21945884310614,125.49321233203597,123.1389898384766,124.6729507446289,26316000,GOOG
2021-06-17 00:00:00-04:00,124.50085524234504,126.16072781144105,124.49291717868857,125.34194946289062,25756000,GOOG
2021-06-18 00:00:00-04:00,124.68185964044494,125.35979598017862,123.58833654978663,124.54498291015625,53306000,GOOG
2021-06-21 00:00:00-04:00,124.71608085335589,126.00227415678629,124.11526252453834,125.42526245117188,26256000,GOOG
2021-06-22 00:00:00-04:00,125.42029953024792,126.2336218696835,125.00024808075798,125.96532440185547,20984000,GOOG
2021-06-23 00:00:00-04:00,125.51948959092208,126.75533785975442,125.22391212785628,125.43170928955078,19694000,GOOG
2021-06-24 00:00:00-04:00,126.01888950718013,126.4969667786832,125.92615264151272,126.24552917480469,18934000,GOOG
2021-06-25 00:00:00-04:00,125.92317627576116,126.46671040238513,125.41435320540886,125.96086883544922,33484000,GOOG
2021-06-28 00:00:00-04:00,125.96583062244721,126.3000844114583,124.94798769055242,125.78680419921875,28110000,GOOG
2021-06-29 00:00:00-04:00,125.74019045612178,125.96583883139195,124.4155628312545,124.9923324584961,20950000,GOOG
2021-06-30 00:00:00-04:00,124.63033847326153,124.77559974075643,123.74158560373274,124.29553985595703,24006000,GOOG
2021-07-01 00:00:00-04:00,123.8330841980485,125.43270621497808,123.8330841980485,125.33946990966797,17120000,GOOG
2021-07-02 00:00:00-04:00,125.80662582263591,127.79877700141877,125.73669670703822,127.67081451416016,21160000,GOOG
2021-07-06 00:00:00-04:00,128.39534880209973,128.82681918449146,127.36332504204886,128.7142333984375,21350000,GOOG
2021-07-07 00:00:00-04:00,129.27963834779314,129.57609365746393,128.70336058455368,129.01828002929688,16680000,GOOG
2021-07-08 00:00:00-04:00,127.20563833491777,128.97362434359076,126.99734174160709,128.12509155273438,19780000,GOOG
2021-07-09 00:00:00-04:00,127.89451899325466,128.7921484398062,127.89352011374913,128.51937866210938,15106000,GOOG
2021-07-12 00:00:00-04:00,128.77624275291603,129.70512480716408,128.5446541061689,129.50079345703125,16944000,GOOG
2021-07-13 00:00:00-04:00,129.81572429663876,130.96678141867164,129.57320849460794,129.9278106689453,16618000,GOOG
2021-07-14 00:00:00-04:00,130.82741689293775,131.9130019655369,130.8239359498506,131.00694274902344,17912000,GOOG
2021-07-15 00:00:00-04:00,131.42104682249638,131.5152744441886,129.53454203349636,130.1975860595703,16586000,GOOG
2021-07-16 00:00:00-04:00,130.56904805094325,131.10662677257963,129.7562175215816,130.77188110351562,14856000,GOOG
2021-07-19 00:00:00-04:00,130.0875130192257,130.17825970848233,127.4903355081227,128.2014923095703,25710000,GOOG
2021-07-20 00:00:00-04:00,128.9453537795408,130.92643404030247,128.13639779077113,130.03392028808594,19084000,GOOG
2021-07-21 00:00:00-04:00,129.72198192547694,131.5373238952738,129.53799139360186,131.5207061767578,14742000,GOOG
2021-07-22 00:00:00-04:00,131.5698256615897,132.41737485803006,131.32186141033566,132.24281311035156,13608000,GOOG
2021-07-23 00:00:00-04:00,134.1585549245739,137.6781666591635,133.60361693798063,136.69374084472656,26378000,GOOG
2021-07-26 00:00:00-04:00,137.12423984417393,138.5753241940998,136.5301184282154,138.50738525390625,23052000,GOOG
2021-07-27 00:00:00-04:00,138.87088838690343,138.87088838690343,133.99988326649327,135.68255615234375,42164000,GOOG
2021-07-28 00:00:00-04:00,137.4336598210392,138.53858673358891,135.239682121945,135.2709197998047,54688000,GOOG
2021-07-29 00:00:00-04:00,135.27005508906973,136.03468216762977,135.0294310852293,135.42864990234375,19284000,GOOG
2021-07-30 00:00:00-04:00,134.40752001908257,134.6657454552504,133.7163863437784,134.119873046875,23954000,GOOG
2021-08-02 00:00:00-04:00,134.38123327688623,134.91286409552185,133.5728674817724,134.8821258544922,20140000,GOOG
2021-08-03 00:00:00-04:00,134.89252361876495,135.22528660812395,133.0908179367151,135.1702423095703,19064000,GOOG
2021-08-04 00:00:00-04:00,135.14001563730338,135.4261643210227,134.31230783000404,134.9208221435547,16528000,GOOG
2021-08-05 00:00:00-04:00,134.92078320104392,135.83477273776012,134.49577526658243,135.82485961914062,11866000,GOOG
2021-08-06 00:00:00-04:00,135.1851264654293,135.96378312229734,134.9386454392917,135.9200897216797,13560000,GOOG
2021-08-09 00:00:00-04:00,135.83381572217277,137.19513689628667,135.31780374379176,136.87823486328125,12374000,GOOG
2021-08-10 00:00:00-04:00,136.95510973144727,137.4232663318946,136.10905890294026,136.9719696044922,16034000,GOOG
2021-08-11 00:00:00-04:00,137.15695597811745,137.71710027555653,136.2315547982814,136.5682830810547,15204000,GOOG
2021-08-12 00:00:00-04:00,136.59159882270004,137.29085981526595,135.6652138400158,137.26258850097656,14646000,GOOG
2021-08-13 00:00:00-04:00,137.2308484909365,137.5447690416082,136.8812255692767,137.27896118164062,12580000,GOOG
2021-08-16 00:00:00-04:00,136.87626393632073,137.8586921051177,135.05695643639137,137.78480529785156,18040000,GOOG
2021-08-17 00:00:00-04:00,137.06567028816943,137.5888862254268,135.673611085572,136.18243408203125,21272000,GOOG
2021-08-18 00:00:00-04:00,135.99893016835532,137.16784583746698,135.31009702581702,135.4578857421875,14934000,GOOG
2021-08-19 00:00:00-04:00,134.3643598985188,136.33269681309818,134.2537718607902,135.798583984375,18296000,GOOG
2021-08-20 00:00:00-04:00,135.96671424397312,137.48575243385287,135.35573304733424,137.3096923828125,15564000,GOOG
2021-08-23 00:00:00-04:00,137.8666414819658,141.01925633089692,137.618132385639,139.95053100585938,21090000,GOOG
2021-08-24 00:00:00-04:00,140.3908736074021,141.842956316774,140.20241841018392,141.23890686035156,15126000,GOOG
2021-08-25 00:00:00-04:00,141.71949395873054,142.14600032239758,141.2796086650936,141.78594970703125,12838000,GOOG
2021-08-26 00:00:00-04:00,141.45716207037907,141.96925427284543,140.9344605572989,140.9656982421875,14922000,GOOG
2021-08-27 00:00:00-04:00,140.95526252463856,143.83015821063904,140.86351697488737,143.3734130859375,24562000,GOOG
2021-08-30 00:00:00-04:00,143.52615743266585,145.29662566034017,143.42251613380694,144.28492736816406,16916000,GOOG
2021-08-31 00:00:00-04:00,144.69655649043654,144.9221972797141,143.81925287302064,144.27749633789062,26756000,GOOG
2021-09-01 00:00:00-04:00,144.4639505722276,145.6249207618426,144.4287476435215,144.65438842773438,15824000,GOOG
2021-09-02 00:00:00-04:00,144.76100904331656,145.13345481264417,142.9330296491548,143.0446014404297,21844000,GOOG
2021-09-03 00:00:00-04:00,142.9722087494551,144.1931874457162,142.33643715884415,143.59608459472656,19104000,GOOG
2021-09-07 00:00:00-04:00,143.5707803162266,144.63653910329973,143.3639820364077,144.33401489257812,15170000,GOOG
2021-09-08 00:00:00-04:00,144.20954642746838,144.36576510705856,143.02576843274798,143.70370483398438,15486000,GOOG
2021-09-09 00:00:00-04:00,143.70368971941156,144.48328471631118,143.25785660767485,143.7334442138672,14798000,GOOG
2021-09-10 00:00:00-04:00,144.25915834350894,144.8299725630999,140.587307641636,140.76535034179688,32896000,GOOG
2021-09-13 00:00:00-04:00,142.03492555482123,143.01685434920066,141.1239020687289,142.29676818847656,20176000,GOOG
2021-09-14 00:00:00-04:00,142.98706179758105,143.54894648807004,141.74179238171524,142.23822021484375,18916000,GOOG
2021-09-15 00:00:00-04:00,142.58838188042645,144.39603592546825,141.09761478516728,144.02359008789062,20648000,GOOG
2021-09-16 00:00:00-04:00,143.9392866873171,144.01763818665523,142.24851672400646,143.1978759765625,20292000,GOOG
2021-09-17 00:00:00-04:00,142.62753141408447,143.074862885572,139.91281947770185,140.31155395507812,60040000,GOOG
2021-09-20 00:00:00-04:00,137.86830086658577,138.2276552577984,135.93695262823385,137.8849639892578,34918000,GOOG
2021-09-21 00:00:00-04:00,138.9760270628421,139.66496628729828,137.7743902885149,138.5093536376953,18130000,GOOG
2021-09-22 00:00:00-04:00,138.91004793405816,140.430554002768,138.33601020308353,139.7908172607422,22068000,GOOG
2021-09-23 00:00:00-04:00,140.4563569816196,141.09408089300973,139.94753390686492,140.67160034179688,17272000,GOOG
2021-09-24 00:00:00-04:00,139.79826794670998,141.739832151777,139.70354088660636,141.47152709960938,14950000,GOOG
2021-09-27 00:00:00-04:00,140.43252427128945,141.33958220331033,139.3558687688779,140.34872436523438,18844000,GOOG
2021-09-28 00:00:00-04:00,137.95590188816678,138.46968913621683,134.59499048286386,135.07505798339844,42190000,GOOG
2021-09-29 00:00:00-04:00,135.99318672727375,136.27963805269547,133.15677830273432,133.42556762695312,26338000,GOOG
2021-09-30 00:00:00-04:00,133.23117959892056,134.48587801473155,131.91697218861034,132.18031311035156,35294000,GOOG
2021-10-01 00:00:00-04:00,132.4669629935469,135.95482274156817,132.29140237669844,135.3512725830078,28388000,GOOG
2021-10-04 00:00:00-04:00,134.59447668285938,134.59497612251346,130.09839984056077,132.6757354736328,31530000,GOOG
2021-10-05 00:00:00-04:00,132.90882555160536,136.2434479889756,132.90882555160536,135.06809997558594,24126000,GOOG
2021-10-06 00:00:00-04:00,133.5292374368493,136.72946524555218,133.39136181809286,136.2355194091797,19764000,GOOG
2021-10-07 00:00:00-04:00,137.73222511826566,139.01315158395673,137.43466503459027,138.05209350585938,18250000,GOOG
2021-10-08 00:00:00-04:00,138.76677008616335,139.17441888866387,138.29399736321884,138.91554260253906,18924000,GOOG
2021-10-11 00:00:00-04:00,138.6615856615761,139.6173920160726,137.67617615875338,137.7168426513672,16584000,GOOG
2021-10-12 00:00:00-04:00,138.50041649967346,138.5574585635881,135.14050423773412,135.5997314453125,22536000,GOOG
2021-10-13 00:00:00-04:00,136.62828135902592,137.42176986750974,135.86108153694155,136.7770538330078,16380000,GOOG
2021-10-14 00:00:00-04:00,138.81233472537178,140.4980039044287,138.20433512104555,140.2604522705078,21426000,GOOG
2021-10-15 00:00:00-04:00,141.04205061488406,141.04205061488406,139.91579902249663,140.52133178710938,21250000,GOOG
2021-10-18 00:00:00-04:00,140.06358809523633,141.83429848171428,140.06358809523633,141.79635620117188,16564000,GOOG
2021-10-19 00:00:00-04:00,142.12466600593743,142.9335161012249,141.93074720736473,142.65084838867188,15316000,GOOG
2021-10-20 00:00:00-04:00,143.04808645130797,143.07313410727795,140.75639997720953,141.2552947998047,17940000,GOOG
2021-10-21 00:00:00-04:00,141.0341348027057,141.68628200450257,140.48364628632237,141.6178436279297,14850000,GOOG
2021-10-22 00:00:00-04:00,139.20812853448248,140.40580017524087,136.0535309002529,137.49618530273438,30182000,GOOG
2021-10-25 00:00:00-04:00,137.68016028417583,138.0722355733835,135.63495476394576,137.64295959472656,21082000,GOOG
2021-10-26 00:00:00-04:00,139.46105287005514,139.69264155917577,137.87357612253524,138.53465270996094,28258000,GOOG
2021-10-27 00:00:00-04:00,138.76327688583507,147.90373538140088,138.76327688583507,145.2351531982422,51850000,GOOG
2021-10-28 00:00:00-04:00,146.099527166437,146.22400872000406,143.5846819591395,144.93905639648438,32418000,GOOG
2021-10-29 00:00:00-04:00,144.3350345611582,147.40285055588038,143.9844127491982,147.06312561035156,28954000,GOOG
2021-11-01 00:00:00-04:00,146.95847604892887,147.19107872878655,142.41032103966134,142.60324096679688,32272000,GOOG
2021-11-02 00:00:00-04:00,143.6302073941063,145.7241157796254,143.46318266068823,144.67523193359375,21150000,GOOG
2021-11-03 00:00:00-04:00,145.08389024732892,145.71422862734576,143.8723401981775,145.59469604492188,17886000,GOOG
2021-11-04 00:00:00-04:00,146.00133402984602,148.7289405305666,145.44093245453593,147.47225952148438,24700000,GOOG
2021-11-05 00:00:00-04:00,148.13731325659452,149.34465577806097,147.4415180716734,148.02572631835938,20408000,GOOG
2021-11-08 00:00:00-05:00,148.77853267810255,149.80460874621548,147.90569377667316,148.13531494140625,18388000,GOOG
2021-11-09 00:00:00-05:00,148.52660372888408,149.1539453405819,146.30583773065774,148.0331573486328,16876000,GOOG
2021-11-10 00:00:00-05:00,146.8044974704789,147.48912333029622,144.14160617188625,145.43202209472656,22708000,GOOG
2021-11-11 00:00:00-05:00,145.90910981490188,147.29299679075626,145.49997786225288,145.55303955078125,12464000,GOOG
2021-11-12 00:00:00-05:00,146.62771678013058,148.63920281239498,145.2614312342323,148.42694091796875,17048000,GOOG
2021-11-15 00:00:00-05:00,148.778555328074,149.25167609814548,147.44202434042117,148.17153930664062,16248000,GOOG
2021-11-16 00:00:00-05:00,147.95580399024269,148.61241585653417,147.14198969326844,147.86207580566406,17254000,GOOG
2021-11-17 00:00:00-05:00,148.01383781864035,148.40760821076464,147.35326066801198,147.8481903076172,15290000,GOOG
2021-11-18 00:00:00-05:00,147.9314596527011,150.37539910986627,147.7851692606862,149.4817352294922,26658000,GOOG
2021-11-19 00:00:00-05:00,149.7704008237472,150.61348529279465,148.66695692984382,148.73143005371094,19766000,GOOG
2021-11-22 00:00:00-05:00,148.919116574611,149.5169609114682,145.80839485649668,145.8808135986328,24608000,GOOG
2021-11-23 00:00:00-05:00,145.91505453410434,146.49131711230683,143.70965000380534,145.56195068359375,18126000,GOOG
2021-11-24 00:00:00-05:00,145.15825074003064,145.8029516151275,144.01662257884217,145.5227508544922,16464000,GOOG
2021-11-26 00:00:00-05:00,143.83462308869554,144.11382498642715,141.32522641397264,141.6431121826172,16992000,GOOG
2021-11-29 00:00:00-05:00,143.1234569230208,145.66608913604432,143.1234569230208,144.92417907714844,26276000,GOOG
2021-11-30 00:00:00-05:00,144.26585307119132,145.43449657999093,140.9091490751777,141.29200744628906,41590000,GOOG
2021-12-01 00:00:00-05:00,143.03812199156403,145.30615261287855,140.3477168651871,140.46475219726562,28476000,GOOG
2021-12-02 00:00:00-05:00,140.66911296899335,143.4968948300381,139.8339590769226,142.605712890625,21250000,GOOG
2021-12-03 00:00:00-05:00,143.31886308472778,144.03051922813086,140.00060097130702,141.3599395751953,26688000,GOOG
2021-12-06 00:00:00-05:00,142.4048726506473,143.17603778521158,139.5017054650945,142.62554931640625,22198000,GOOG
2021-12-07 00:00:00-05:00,144.76152771712563,147.09239774660657,144.5160455284484,146.83103942871094,23258000,GOOG
2021-12-08 00:00:00-05:00,147.12362060412363,147.9418995287631,146.0013342672136,147.50946044921875,18964000,GOOG
2021-12-09 00:00:00-05:00,146.9694007591591,148.38676528874424,146.32768125355918,146.8999786376953,18580000,GOOG
2021-12-10 00:00:00-05:00,147.88586715290862,148.18341210986637,146.15754866614847,147.46432495117188,21634000,GOOG
2021-12-13 00:00:00-05:00,147.23519405361876,147.3527288446549,145.16816480363926,145.50985717773438,24104000,GOOG
2021-12-14 00:00:00-05:00,143.5910950209903,144.25761980049828,141.08416577366884,143.7899627685547,24778000,GOOG
2021-12-15 00:00:00-05:00,143.19040439571407,146.31598847419517,141.54343407521984,146.16845703125,27280000,GOOG
2021-12-16 00:00:00-05:00,146.87118090224754,147.341819514539,142.9191302365743,143.6590576171875,27400000,GOOG
2021-12-17 00:00:00-05:00,141.552371662581,143.2837627024436,140.63341770672946,141.64015197753906,43404000,GOOG
2021-12-20 00:00:00-05:00,139.53402597011473,141.44921056775706,139.1079282715907,141.24191284179688,20264000,GOOG
2021-12-21 00:00:00-05:00,141.98431840433483,143.5138146327481,140.58084745886237,143.04611206054688,19548000,GOOG
2021-12-22 00:00:00-05:00,142.9265811152077,146.10348644321178,142.79068812751223,145.75238037109375,18438000,GOOG
2021-12-23 00:00:00-05:00,145.8917432979787,147.36277486822374,145.75423089690412,145.94432067871094,13818000,GOOG
2021-12-27 00:00:00-05:00,146.26270233941156,147.21785806594102,146.05093990614955,146.85830688476562,13256000,GOOG
2021-12-28 00:00:00-05:00,147.1662580004489,147.1662580004489,144.74712378822952,145.2554473876953,18624000,GOOG
2021-12-29 00:00:00-05:00,145.23712193420658,145.98522204933386,144.31965122655677,145.31150817871094,17022000,GOOG
2021-12-30 00:00:00-05:00,145.2574185641189,145.8649338527155,144.57155179825304,144.81356811523438,12978000,GOOG
2021-12-31 00:00:00-05:00,144.35883556948673,145.17314928547685,143.49939066678377,143.50137329101562,17298000,GOOG
2022-01-03 00:00:00-05:00,143.2990213634125,144.3647802388687,142.33395255453507,143.8931427001953,25214000,GOOG
2022-01-04 00:00:00-05:00,144.36527744629393,145.41614392228843,142.6450407319429,143.24050903320312,22928000,GOOG
2022-01-05 00:00:00-05:00,143.0069357956071,143.1229874249124,136.40364651865383,136.5325927734375,49642000,GOOG
2022-01-06 00:00:00-05:00,136.37784652077218,138.54853244579658,135.64982994740717,136.430908203125,29050000,GOOG
2022-01-07 00:00:00-05:00,136.7820041843229,137.12890281430245,134.6832379606072,135.8888397216797,19408000,GOOG
2022-01-10 00:00:00-05:00,133.99887827627052,137.51104402492874,132.05633035535342,137.44558715820312,34096000,GOOG
2022-01-11 00:00:00-05:00,137.05528777812845,139.18679045699903,135.69943008098934,138.87733459472656,23502000,GOOG
2022-01-12 00:00:00-05:00,140.40180805878276,141.6513001175149,139.9629065495199,140.49453735351562,23642000,GOOG
2022-01-13 00:00:00-05:00,140.6854864452426,142.0195352618141,137.78281863752508,137.998046875,26566000,GOOG
2022-01-14 00:00:00-05:00,136.3803587209673,140.05072660488665,136.3803587209673,138.6482391357422,23826000,GOOG
2022-01-18 00:00:00-05:00,135.48766825552806,136.27271178776581,134.51267115823245,135.18067932128906,27382000,GOOG
2022-01-19 00:00:00-05:00,135.8234013322,137.27250279107776,134.39660817793836,134.54736328125,20796000,GOOG
2022-01-20 00:00:00-05:00,135.4023589003319,136.78896986752468,132.06029033137372,132.41934204101562,21930000,GOOG
2022-01-21 00:00:00-05:00,131.9288743805229,133.66314091482835,128.9424065676123,129.03265380859375,41920000,GOOG
2022-01-24 00:00:00-05:00,125.00124370343332,129.7135629282899,123.62698248152874,129.31036376953125,55148000,GOOG
2022-01-25 00:00:00-05:00,127.38964494422089,128.28529165288128,125.34889653652355,125.70348358154297,36008000,GOOG
2022-01-26 00:00:00-05:00,129.52908677290574,131.7260464416014,126.11809507940957,128.18760681152344,39630000,GOOG
2022-01-27 00:00:00-05:00,130.29129920200455,131.53009110699497,127.89498784144216,128.06954956054688,30248000,GOOG
2022-01-28 00:00:00-05:00,128.94141342771556,132.2844662032464,127.64654783315859,132.20413208007812,30518000,GOOG
2022-01-31 00:00:00-05:00,133.1052209509458,134.73732935902217,131.19689211857602,134.593505859375,34056000,GOOG
2022-02-01 00:00:00-05:00,136.71260387887395,137.0746219650003,133.47245120083087,136.7557373046875,51204000,GOOG
2022-02-02 00:00:00-05:00,150.62687209291454,150.8614574150167,144.3722220241944,146.83103942871094,89750000,GOOG
2022-02-03 00:00:00-05:00,144.11184257031505,147.90342190304173,141.0470084645246,141.48887634277344,56930000,GOOG
2022-02-04 00:00:00-05:00,141.8523936568783,143.35827988004914,138.6789541086681,141.85140991210938,49224000,GOOG
2022-02-07 00:00:00-05:00,142.53877103235757,142.67514833700156,137.56957312754275,137.80662536621094,44610000,GOOG
2022-02-08 00:00:00-05:00,137.85944114832554,138.69839386420134,135.75843463734276,138.07937622070312,34256000,GOOG
2022-02-09 00:00:00-05:00,139.70281876014522,141.01778309372875,139.2339205040241,140.30116271972656,28628000,GOOG
2022-02-10 00:00:00-05:00,138.36401399335693,140.27928909902644,136.92582476011745,137.47381591796875,33018000,GOOG
2022-02-11 00:00:00-05:00,137.62013935404576,138.1490459350659,132.20311105371576,133.0377655029297,38808000,GOOG
2022-02-14 00:00:00-05:00,132.27948580420832,135.0576870426663,132.21651100289205,134.1982421875,26792000,GOOG
2022-02-15 00:00:00-05:00,136.35206292302303,136.77707097367588,134.43580359913548,135.31459045410156,26578000,GOOG
2022-02-16 00:00:00-05:00,135.31953560623597,136.8226977169329,133.72577816333373,136.36793518066406,25610000,GOOG
2022-02-17 00:00:00-05:00,135.04133562422084,135.72521999238944,131.12548580275725,131.2311248779297,30968000,GOOG
2022-02-18 00:00:00-05:00,131.95416985801418,132.73426434994704,129.2459506924481,129.40509033203125,31858000,GOOG
2022-02-22 00:00:00-05:00,128.92653107426062,130.82668727219846,126.70080072613649,128.34877014160156,38906000,GOOG
2022-02-23 00:00:00-05:00,130.01112581555853,130.67615245174545,126.46523272864216,126.54606628417969,26432000,GOOG
2022-02-24 00:00:00-05:00,123.98211765761269,131.95367443712857,123.74853879861992,131.59312438964844,43166000,GOOG
2022-02-25 00:00:00-05:00,132.43817855189033,134.2865138310056,130.692016514313,133.42408752441406,26236000,GOOG
2022-02-28 00:00:00-05:00,132.19916273433566,134.5359805809831,131.74365858784532,133.79258728027344,29676000,GOOG
2022-03-01 00:00:00-05:00,133.3848952566234,135.00261039234698,132.2923635628325,133.075439453125,24640000,GOOG
2022-03-02 00:00:00-05:00,133.51212230047628,134.5111681410533,132.34594578141395,133.65420532226562,23966000,GOOG
2022-03-03 00:00:00-05:00,134.87120827048045,135.6005263579496,132.34445231668943,133.2143096923828,19780000,GOOG
2022-03-04 00:00:00-05:00,132.29636088652708,133.1062098700301,129.34656428533745,131.04611206054688,24446000,GOOG
2022-03-07 00:00:00-05:00,130.82989672670035,130.82989672670035,125.38063176201001,125.43468475341797,39178000,GOOG
2022-03-08 00:00:00-05:00,125.22243662854473,130.17775602134824,124.83585518448734,126.2420654296875,35250000,GOOG
2022-03-09 00:00:00-05:00,130.32998698622853,133.10570607158778,129.02867428078508,132.77590942382812,32258000,GOOG
2022-03-10 00:00:00-05:00,130.39199530856476,132.45109444397636,130.331003125256,131.60157775878906,24266000,GOOG
2022-03-11 00:00:00-05:00,132.9083308252191,133.10719862645047,129.23548166214246,129.41302490234375,26600000,GOOG
2022-03-14 00:00:00-04:00,129.50973514425857,129.95904924687525,125.38361418160247,125.70893859863281,30254000,GOOG
