Date,Open,High,Low,Close,Volume,Symbol
2021-06-22 00:00:00-04:00,42.68359405473705,43.150440301329354,42.68359405473705,42.93424987792969,19107000,WMT
2021-06-23 00:00:00-04:00,42.76819598823808,42.92172337152916,42.58960481231311,42.599002838134766,19390500,WMT
2021-06-24 00:00:00-04:00,42.66479223063388,43.00004460105602,42.64286231237357,42.89664840698242,23444100,WMT
2021-06-25 00:00:00-04:00,42.96557586533181,43.507620581793404,42.89977894433511,43.40422439575195,28640700,WMT
2021-06-28 00:00:00-04:00,43.25070109814057,43.43869385528999,42.79952063238012,43.269500732421875,15549000,WMT
2021-06-29 00:00:00-04:00,43.206841191638624,43.38543235335019,42.99691491313228,43.01884841918945,35962500,WMT
2021-06-30 00:00:00-04:00,43.72695420497959,44.67318225901582,43.45436485356332,44.18440246582031,45511200,WMT
2021-07-01 00:00:00-04:00,43.99327260385296,44.256460324949884,43.55462401158223,43.65175247192383,26348700,WMT
2021-07-02 00:00:00-04:00,43.6611528090344,44.203197586117845,43.6611528090344,43.89927673339844,26280600,WMT
2021-07-06 00:00:00-04:00,43.833476635167216,44.099801806826726,43.7112843874417,43.846012115478516,18279300,WMT
2021-07-07 00:00:00-04:00,43.78961443459673,44.23766105532449,43.66428831329164,43.773948669433594,25607400,WMT
2021-07-08 00:00:00-04:00,43.3447032839848,44.06846954969787,43.307104011939884,43.736351013183594,21267000,WMT
2021-07-09 00:00:00-04:00,43.993274300461806,44.12800203634556,43.842880798940215,43.95880889892578,15185400,WMT
2021-07-12 00:00:00-04:00,44.08099873194354,44.112330258949264,43.654882076206164,43.88047409057617,19515000,WMT
2021-07-13 00:00:00-04:00,43.86168420240155,44.23453591080378,43.846018435418074,44.04654312133789,18947700,WMT
2021-07-14 00:00:00-04:00,44.087268736521345,44.428788880399125,43.81154911088372,44.350460052490234,18812100,WMT
2021-07-15 00:00:00-04:00,44.49144468433507,44.6919693195991,44.20632349446507,44.384918212890625,17974800,WMT
2021-07-16 00:00:00-04:00,44.39745152499005,44.53217924271753,44.16246148642647,44.35358810424805,18095400,WMT
2021-07-19 00:00:00-04:00,44.306582228232756,44.798495753052705,43.792738788348196,44.250186920166016,27383100,WMT
2021-07-20 00:00:00-04:00,44.16873437868332,44.63871451063683,44.109201601806305,44.450721740722656,19020300,WMT
2021-07-21 00:00:00-04:00,44.648106950090806,44.660638843673645,44.087262580713706,44.23139190673828,18591900,WMT
2021-07-22 00:00:00-04:00,44.21885882166796,44.52904740786601,44.115466211932194,44.262725830078125,13013400,WMT
2021-07-23 00:00:00-04:00,44.341068882028864,44.71705451584669,44.181277318338374,44.626190185546875,15947400,WMT
2021-07-26 00:00:00-04:00,44.60424598315551,45.0742260821654,44.3222550552187,44.688838958740234,18517200,WMT
2021-07-27 00:00:00-04:00,44.8047762742291,44.8047762742291,44.47892188248911,44.691978454589844,15395700,WMT
2021-07-28 00:00:00-04:00,44.64184395230892,44.88310175413779,44.38492397108542,44.510250091552734,14071500,WMT
2021-07-29 00:00:00-04:00,44.69197268958628,44.75777320205332,44.4977157791501,44.566646575927734,11063100,WMT
2021-07-30 00:00:00-04:00,44.24079735840912,44.79224021093717,44.24079735840912,44.663780212402344,16332300,WMT
2021-08-02 00:00:00-04:00,44.75151331738911,44.76404521382199,44.388059635522,44.560386657714844,19958400,WMT
2021-08-03 00:00:00-04:00,44.629314225200396,45.0867624755863,44.604250434155006,45.06169509887695,18915300,WMT
2021-08-04 00:00:00-04:00,44.923824376567225,45.09928522094162,44.723303331895856,44.754634857177734,15301500,WMT
2021-08-05 00:00:00-04:00,45.19015646721496,45.60060381436819,45.11495792643538,45.584938049316406,27005400,WMT
2021-08-06 00:00:00-04:00,45.810533760613154,45.891996462549585,45.41574856118084,45.50347900390625,19263600,WMT
2021-08-09 00:00:00-04:00,45.71653654646048,45.89513130609267,45.55674500959393,45.61314392089844,15811800,WMT
2021-08-10 00:00:00-04:00,46.04866118732317,46.66903490269138,45.82306911552367,46.58443832397461,38262000,WMT
2021-08-11 00:00:00-04:00,46.84448698081032,47.493061873714865,46.73482662062843,47.00114822387695,41455800,WMT
2021-08-12 00:00:00-04:00,46.85648976502271,47.23700070141481,46.79673791289875,46.87535858154297,18269100,WMT
2021-08-13 00:00:00-04:00,46.97598137658789,47.28416601620759,46.906800521700696,47.023155212402344,15981300,WMT
2021-08-16 00:00:00-04:00,47.07032849142717,47.714999234732424,46.86906592165403,47.40681457519531,47791500,WMT
2021-08-17 00:00:00-04:00,47.29675773703849,47.95715204243873,46.88794529938453,47.3911018371582,50950200,WMT
2021-08-18 00:00:00-04:00,47.34392183161825,47.97915637981411,46.862776017293314,46.887935638427734,28211700,WMT
2021-08-19 00:00:00-04:00,46.64579205534372,47.3785161185338,46.54201536151836,47.2055549621582,22630500,WMT
2021-08-20 00:00:00-04:00,47.32190624148614,47.711853366327944,47.09234224972395,47.62694549560547,19400400,WMT
2021-08-23 00:00:00-04:00,47.65210117873851,47.73386724533092,47.299891687576576,47.31247329711914,16166100,WMT
2021-08-24 00:00:00-04:00,47.3282028042008,47.3282028042008,46.76214906423258,46.825042724609375,18828900,WMT
2021-08-25 00:00:00-04:00,46.670948855529325,46.94453768769269,46.55144875461004,46.84390640258789,21921300,WMT
2021-08-26 00:00:00-04:00,46.37534618810984,46.626924422472754,46.12376795374692,46.33761215209961,23466900,WMT
2021-08-27 00:00:00-04:00,46.387917940210016,46.44452438487492,45.969669406951674,46.07659149169922,23088600,WMT
2021-08-30 00:00:00-04:00,46.04514864219094,46.54201428133612,45.91935773169391,46.44767379760742,16440600,WMT
2021-08-31 00:00:00-04:00,46.53886358668322,46.68037428524156,46.30300882356123,46.573455810546875,25078500,WMT
2021-09-01 00:00:00-04:00,46.40365467017016,46.520009387301265,46.09232455759779,46.472835540771484,19056600,WMT
2021-09-02 00:00:00-04:00,46.57975926063393,46.790458079260375,46.444535719980934,46.7181282043457,20018100,WMT
2021-09-03 00:00:00-04:00,46.60491667121962,47.06089932500998,46.51057257823676,46.93511199951172,17211900,WMT
2021-09-07 00:00:00-04:00,46.847049823892064,46.90994347470816,46.24640754110968,46.31244659423828,25345200,WMT
2021-09-08 00:00:00-04:00,46.21181286196749,46.64263938560535,46.14262841019645,46.3721923828125,19508400,WMT
2021-09-09 00:00:00-04:00,46.372196819410036,46.41937065839143,45.86275318768216,46.04514694213867,22328700,WMT
2021-09-10 00:00:00-04:00,46.29043292556732,46.30301453496645,45.7338154719872,45.878475189208984,15775200,WMT
2021-09-13 00:00:00-04:00,46.07658603980914,46.274703174406916,45.485376439076745,45.617454528808594,19529400,WMT
2021-09-14 00:00:00-04:00,45.74954591925764,45.87533684058067,45.25896744415825,45.37846755981445,16533900,WMT
2021-09-15 00:00:00-04:00,45.30613772137563,45.51997831204123,45.218084443269035,45.45708465576172,14850000,WMT
2021-09-16 00:00:00-04:00,45.4224892596833,45.696081683835665,45.18663446621235,45.608028411865234,18428400,WMT
2021-09-17 00:00:00-04:00,45.3281517693448,45.963389981922646,45.290417732039025,45.51369094848633,73032600,WMT
2021-09-20 00:00:00-04:00,45.12689031449915,45.65835184047383,44.53568412766309,44.88789367675781,25054500,WMT
2021-09-21 00:00:00-04:00,44.875305604395095,45.46651530497315,44.865872995903246,44.97593688964844,17437500,WMT
2021-09-22 00:00:00-04:00,45.11744521031816,45.158328239017266,44.74636694542689,44.872154235839844,15044400,WMT
2021-09-23 00:00:00-04:00,45.03883411299798,45.16776682250226,44.796688508512794,44.89731979370117,15585300,WMT
2021-09-24 00:00:00-04:00,44.812414246244224,45.186637982092215,44.80926884363294,45.023109436035156,13360500,WMT
2021-09-27 00:00:00-04:00,44.928763101528155,45.142603666090245,44.60485505305407,44.73379135131836,21250800,WMT
2021-09-28 00:00:00-04:00,44.61743216034372,44.67718400439353,44.023080715133375,44.1834602355957,20580900,WMT
2021-09-29 00:00:00-04:00,44.2306279739621,44.60170982928853,44.12685490127017,44.164588928222656,21375600,WMT
2021-09-30 00:00:00-04:00,44.227490968030835,44.57026424289141,43.79037361841075,43.83125305175781,22457700,WMT
2021-10-01 00:00:00-04:00,43.79351252634986,43.909867211811495,42.74317495510141,43.09852981567383,30014400,WMT
2021-10-04 00:00:00-04:00,43.111106791666,43.46960704573768,42.362659461055365,42.68342208862305,29970300,WMT
2021-10-05 00:00:00-04:00,42.75261906044487,43.30609121547683,42.736895644605625,42.96331787109375,20597400,WMT
2021-10-06 00:00:00-04:00,42.84381047851567,43.331243484507496,42.80921824976962,43.27778244018555,19376700,WMT
2021-10-07 00:00:00-04:00,43.64256791753776,44.246359191349754,43.63628071187684,43.787227630615234,21068100,WMT
2021-10-08 00:00:00-04:00,43.9193115234375,44.05453504755909,43.71490353591798,43.9193115234375,13847400,WMT
2021-10-11 00:00:00-04:00,43.87528379453598,44.27151813279636,43.85012417365698,43.87842559814453,13048200,WMT
2021-10-12 00:00:00-04:00,43.818675041409364,44.15516111052496,43.73376717355504,43.83125305175781,15789300,WMT
2021-10-13 00:00:00-04:00,43.86899244104374,44.02937197627929,43.43816227989004,43.51363754272461,17937900,WMT
2021-10-14 00:00:00-04:00,43.55451740221007,44.0482375816447,43.55451740221007,43.98534393310547,19783500,WMT
2021-10-15 00:00:00-04:00,44.22120245081421,44.372149379378854,44.01364907446584,44.199188232421875,20737200,WMT
2021-10-18 00:00:00-04:00,44.02622632852904,44.65831540471354,43.97276528849897,44.55453872680664,19887000,WMT
2021-10-19 00:00:00-04:00,45.482237446892185,45.79042209893713,45.17719819720948,45.50110626220703,33444300,WMT
2021-10-20 00:00:00-04:00,45.56400297026007,46.067163015069276,45.56400297026007,45.91307067871094,17453700,WMT
2021-10-21 00:00:00-04:00,46.09545960307035,46.20237808732763,45.85331401436771,46.167789459228516,13954500,WMT
2021-10-22 00:00:00-04:00,46.25898250859286,47.073468908746754,46.25898250859286,46.648929595947266,21195600,WMT
2021-10-25 00:00:00-04:00,46.78730183966182,47.334483082797824,46.54515624425024,47.18982696533203,19287900,WMT
2021-10-26 00:00:00-04:00,47.17095119369766,47.34391230777001,46.686663673153056,46.77785873413086,17418600,WMT
2021-10-27 00:00:00-04:00,46.8439061939529,46.86277500968334,46.3501859779644,46.39421081542969,14565600,WMT
2021-10-28 00:00:00-04:00,46.648936669456084,46.85019924843337,46.450819493061346,46.683528900146484,12598500,WMT
2021-10-29 00:00:00-04:00,46.51370101021203,47.202396442844055,46.40363714055883,46.988555908203125,22022700,WMT
2021-11-01 00:00:00-04:00,47.164675321933856,47.40682095829657,46.966558127923875,47.10492706298828,12549600,WMT
2021-11-02 00:00:00-04:00,47.161525478390345,47.22756453180278,46.94453590419692,47.08290481567383,13638900,WMT
2021-11-03 00:00:00-04:00,47.04517581311589,47.262161811645,46.865923849957014,47.227569580078125,14209500,WMT
2021-11-04 00:00:00-04:00,47.22756383867081,47.75273445479513,47.117496352026485,47.573482513427734,15149100,WMT
2021-11-05 00:00:00-04:00,47.79990356084159,47.79990356084159,47.05145618572534,47.2432861328125,15081900,WMT
2021-11-08 00:00:00-05:00,47.24014325191513,47.33133832758871,46.771579066337026,46.9413948059082,15373200,WMT
2021-11-09 00:00:00-05:00,47.020019180004134,47.13008668702686,46.815611180269734,47.10492706298828,15001800,WMT
2021-11-10 00:00:00-05:00,46.77158427428659,47.05146393607663,46.5357294540488,46.68038558959961,16803600,WMT
2021-11-11 00:00:00-05:00,46.78415713747352,46.85334159434077,46.60176338703193,46.699249267578125,13603200,WMT
2021-11-12 00:00:00-05:00,46.85648457648774,46.93195623535285,46.3973530222922,46.46653747558594,18313800,WMT
2021-11-15 00:00:00-05:00,46.58918134202609,46.683525418171605,46.0388546934682,46.19923782348633,28896000,WMT
2021-11-16 00:00:00-05:00,45.630046179953034,46.12691182677029,44.74952058945395,45.023109436035156,73986600,WMT
2021-11-17 00:00:00-05:00,45.01997439338979,45.51055290751847,44.59858035166407,44.636314392089844,33116100,WMT
2021-11-18 00:00:00-05:00,44.699199660673365,45.06084174332909,44.29667454662117,45.019962310791016,24394200,WMT
2021-11-19 00:00:00-05:00,45.164622322256385,45.284122425662034,44.63630626503453,44.7778205871582,28119300,WMT
2021-11-22 00:00:00-05:00,44.8627336751496,45.71181250886444,44.65518027160616,45.529415130615234,29126400,WMT
2021-11-23 00:00:00-05:00,45.36273884297655,45.90677830608502,45.04826697470982,45.85331726074219,29907900,WMT
2021-11-24 00:00:00-05:00,45.82816212043586,46.24641068496927,45.799857096557645,46.0828857421875,18089400,WMT
2021-11-26 00:00:00-05:00,46.05143005338302,46.50427079624145,45.41619557228612,45.567142486572266,21039600,WMT
2021-11-29 00:00:00-05:00,45.59858481883924,45.677205469833844,44.72749564504817,44.8532829284668,33039600,WMT
2021-11-30 00:00:00-05:00,44.49165161615151,44.81241430460196,44.029374600879834,44.22434997558594,64818900,WMT
2021-12-01 00:00:00-05:00,44.18660091930466,44.252639961720554,43.09538041968342,43.126827239990234,36621300,WMT
2021-12-02 00:00:00-05:00,43.280924596481505,43.535648189363734,42.52933542651419,42.601661682128906,39805800,WMT
2021-12-03 00:00:00-05:00,42.72430715747764,43.359541638912404,42.54505882131073,43.243186950683594,44142600,WMT
2021-12-06 00:00:00-05:00,43.25890929855756,43.82496291265125,43.114253192086615,43.71175003051758,32589300,WMT
2021-12-07 00:00:00-05:00,43.90043911203383,43.97276897218421,43.42558411514846,43.57024383544922,37739100,WMT
2021-12-08 00:00:00-05:00,43.416152440107126,43.55452135854905,42.77148168744537,43.129981994628906,34496400,WMT
2021-12-09 00:00:00-05:00,43.13944569460758,43.75198052581202,42.8489686117824,43.729881286621094,32351700,WMT
2021-12-10 00:00:00-05:00,43.67937358437839,44.613959162411916,43.4362529879214,44.528709411621094,38575500,WMT
2021-12-13 00:00:00-05:00,44.279268640266174,45.387515208987885,44.20664755794329,45.33068084716797,54039300,WMT
2021-12-14 00:00:00-05:00,45.245429891640164,45.87059340141473,44.88232810316092,45.763240814208984,46721400,WMT
2021-12-15 00:00:00-05:00,45.848491098650335,46.24632439874811,45.27700387561454,46.025306701660156,33489900,WMT
2021-12-16 00:00:00-05:00,46.025304212160584,46.265266683259256,45.11597616590627,45.258056640625,39069600,WMT
2021-12-17 00:00:00-05:00,45.071774551561546,45.4506630785628,43.69515370437781,43.80881881713867,78581100,WMT
2021-12-20 00:00:00-05:00,43.60990587960069,44.12455878311532,43.445722530260326,43.950904846191406,31017900,WMT
2021-12-21 00:00:00-05:00,43.85618131625389,44.15929070866449,43.57517477954478,44.08351516723633,24620400,WMT
2021-12-22 00:00:00-05:00,44.171919970908036,44.20033896101484,43.739358732043954,44.14034652709961,17028000,WMT
2021-12-23 00:00:00-05:00,44.14034360195053,44.25401232814696,43.840392292299015,44.04246520996094,17592600,WMT
2021-12-27 00:00:00-05:00,44.07719846796966,44.47818986571653,44.06772788041846,44.44345474243164,16040700,WMT
2021-12-28 00:00:00-05:00,44.3929425625175,45.14124187402432,44.3929425625175,45.08125305175781,15783000,WMT
2021-12-29 00:00:00-05:00,45.043360159912936,45.31805416731741,44.936007565137906,45.059146881103516,13045200,WMT
2021-12-30 00:00:00-05:00,45.23280283792105,45.37172887019492,44.986524214644874,45.204383850097656,14949000,WMT
2021-12-31 00:00:00-05:00,45.213856337241005,45.794817752000405,45.12544853702134,45.68430709838867,17947800,WMT
2022-01-03 00:00:00-05:00,45.46645706270159,45.7158901825943,45.153873435987826,45.671688079833984,20706600,WMT
2022-01-04 00:00:00-05:00,45.479076872395815,45.826391945631144,44.75919303213779,44.83496856689453,33930000,WMT
2022-01-05 00:00:00-05:00,45.10336668664735,46.08215815974684,45.068635166504144,45.44120407104492,35418000,WMT
2022-01-06 00:00:00-05:00,45.34646907193613,45.668523239568295,44.96126802019733,45.31489562988281,21828900,WMT
2022-01-07 00:00:00-05:00,45.30857448222435,45.89585200214333,45.138075023325094,45.74745178222656,19723500,WMT
2022-01-10 00:00:00-05:00,45.92110787295994,45.96846802931932,45.18859544923221,45.6590461730957,22731600,WMT
2022-01-11 00:00:00-05:00,45.53276393295441,45.6622194060194,45.207551636578245,45.529605865478516,21668700,WMT
2022-01-12 00:00:00-05:00,45.36541385619077,45.453821661942236,45.15071228223619,45.289634704589844,18946800,WMT
2022-01-13 00:00:00-05:00,45.286486967213065,45.99690035875888,45.18545049232697,45.93059539794922,24252600,WMT
2022-01-14 00:00:00-05:00,45.535908611053635,46.296840048271356,45.535908611053635,45.80112838745117,26867400,WMT
2022-01-18 00:00:00-05:00,45.59590536748319,45.68747124656851,44.87602144323829,44.99916076660156,21123900,WMT
2022-01-19 00:00:00-05:00,45.00545919862427,45.779022794668656,44.8097024600424,45.44749450683594,22674000,WMT
2022-01-20 00:00:00-05:00,44.94547735669021,45.61168487494488,44.5413315525001,44.58869171142578,22387200,WMT
2022-01-21 00:00:00-05:00,44.58869720085232,44.91706390050858,44.222440924051426,44.263484954833984,27508200,WMT
2022-01-24 00:00:00-05:00,43.90985026302961,44.37083040847306,43.35414980332376,44.26663589477539,28699200,WMT
2022-01-25 00:00:00-05:00,44.20034186678467,44.320323129153785,43.19628966626389,43.30364227294922,29479500,WMT
2022-01-26 00:00:00-05:00,43.36362702969606,43.82144917876753,42.6753165792823,42.861602783203125,26185500,WMT
2022-01-27 00:00:00-05:00,43.23100589539228,43.91300364809089,42.74161043051258,42.89000701904297,27759000,WMT
2022-01-28 00:00:00-05:00,42.94053098853569,43.43624265209236,42.29326826335678,43.42045593261719,25131900,WMT
2022-01-31 00:00:00-05:00,43.284695129687705,44.21612618603066,43.161555806754485,44.14350509643555,20193600,WMT
2022-02-01 00:00:00-05:00,43.95405865914831,44.56659356329233,43.88459925340055,44.49081802368164,20323200,WMT
2022-02-02 00:00:00-05:00,44.519242039571935,44.72131500221688,44.25086411189347,44.47188186645508,18149700,WMT
2022-02-03 00:00:00-05:00,44.28558683619091,44.83181678573826,44.130874077377854,44.516075134277344,20741100,WMT
2022-02-04 00:00:00-05:00,44.48449695896888,44.51922846466742,43.68252148801805,43.991943359375,22036500,WMT
2022-02-07 00:00:00-05:00,44.222444217748084,44.22559867162095,43.44888034905064,43.559391021728516,20010300,WMT
2022-02-08 00:00:00-05:00,43.67304598493339,43.96352667483001,43.41729679969882,43.568851470947266,19458900,WMT
2022-02-09 00:00:00-05:00,43.729885568341295,43.82144782732247,43.404673334912616,43.47413635253906,21473700,WMT
2022-02-10 00:00:00-05:00,43.11419022390325,43.25942877149754,42.770033221684926,42.96579360961914,27810600,WMT
2022-02-11 00:00:00-05:00,43.19944711785236,43.31311224408502,42.362736360451464,42.72899627685547,23733300,WMT
2022-02-14 00:00:00-05:00,42.728989368992124,42.92790421107863,41.90175294696774,42.293270111083984,29363400,WMT
2022-02-15 00:00:00-05:00,42.542703607862286,42.83633877388861,42.24275230836709,42.425880432128906,21824400,WMT
2022-02-16 00:00:00-05:00,42.4132583960205,42.58691234667318,41.89860183846911,42.16066360473633,28490700,WMT
2022-02-17 00:00:00-05:00,42.30906069612309,44.03615477870708,42.23959767571287,43.8498649597168,53831400,WMT
2022-02-18 00:00:00-05:00,43.60358297560931,44.07403370844208,43.306789766086744,43.568851470947266,31103400,WMT
2022-02-22 00:00:00-05:00,43.49938934978741,43.64778957092709,42.92158602468384,43.08261489868164,25380900,WMT
2022-02-23 00:00:00-05:00,43.21207800901737,43.316272552350185,42.57428570621271,42.64059066772461,21030900,WMT
2022-02-24 00:00:00-05:00,42.28064567243509,42.627960807064014,41.680742968402306,42.47640609741211,31717500,WMT
2022-02-25 00:00:00-05:00,42.564808259636564,43.18681373869349,42.33747441868719,43.060516357421875,24997800,WMT
2022-02-28 00:00:00-05:00,42.624805246806204,42.96264619944342,42.23644605464706,42.675323486328125,26286600,WMT
2022-03-01 00:00:00-05:00,42.89948835637726,43.53728051592241,42.631110503235476,42.9373779296875,24024900,WMT
2022-03-02 00:00:00-05:00,42.8331797192411,43.20259399381564,42.681625052406716,42.99104690551758,23863800,WMT
2022-03-03 00:00:00-05:00,43.34784458009584,44.35189678537837,43.11419818876606,43.97932434082031,29885100,WMT
2022-03-04 00:00:00-05:00,43.512027787718544,45.131769277004096,43.44256476712357,45.09387969970703,35576400,WMT
2022-03-07 00:00:00-05:00,44.613946945819364,45.34962105502451,44.34556911102105,44.730770111083984,45870000,WMT
2022-03-08 00:00:00-05:00,44.67710629515419,44.980215694334156,43.75514582930334,43.8056640625,28305600,WMT
2022-03-09 00:00:00-05:00,44.20349278753877,44.279268322739895,43.61621522632382,44.03299331665039,22122900,WMT
2022-03-10 00:00:00-05:00,44.0424624036741,45.15070892670713,43.89090772508438,45.03388214111328,27512700,WMT
2022-03-11 00:00:00-05:00,44.92969582429494,45.482238302250686,44.79708230530455,44.85707473754883,19162200,WMT
2022-03-14 00:00:00-04:00,44.841292237719145,45.7348337647901,44.83182164928839,45.482242584228516,22646400,WMT
2022-03-15 00:00:00-04:00,45.633786251323976,46.1452846232085,45.41908470313167,46.02846145629883,22872600,WMT
2022-03-16 00:00:00-04:00,45.9053250340421,46.394720584482194,45.37172738993367,45.892696380615234,24615900,WMT
2022-03-17 00:00:00-04:00,45.78492559801071,46.054341421221295,45.21439477180876,45.96242141723633,19023000,WMT
