Date,Open,High,Low,Close,Volume,Symbol
2022-03-15 00:00:00-04:00,271.2037785530538,278.4300760838003,269.6366346705724,277.78192138671875,34245100,MSFT
2022-03-16 00:00:00-04:00,279.67796423359994,284.9598566183486,273.960800034903,284.7857360839844,37826300,MSFT
2022-03-17 00:00:00-04:00,283.7215649241579,285.96585361791,279.929440024444,285.5885925292969,30816600,MSFT
2022-03-18 00:00:00-04:00,285.73377364082944,291.1801038956817,283.1799169846614,290.6286926269531,43390600,MSFT
2022-03-21 00:00:00-04:00,289.13896564753406,290.34818539174177,285.27911614908595,289.400146484375,28351200,MSFT
2022-03-22 00:00:00-04:00,290.0191685986224,295.0495331029309,289.0227729955793,294.14019775390625,27599700,MSFT
2022-03-23 00:00:00-04:00,290.7060412894904,293.33730401444876,288.0070551895243,289.71929931640625,25715400,MSFT
2022-03-24 00:00:00-04:00,289.3807798917864,294.2756985521243,288.5875247357409,294.178955078125,24484500,MSFT
2022-03-25 00:00:00-04:00,295.27200206372703,295.5331827921374,289.5257898630663,293.7725524902344,22566500,MSFT
2022-03-28 00:00:00-04:00,294.4013915103594,300.66031257135194,294.4013915103594,300.5635986328125,29578200,MSFT
2022-03-29 00:00:00-04:00,303.66893146238317,305.51662272546986,298.9674698693951,305.1199951171875,30393400,MSFT
2022-03-30 00:00:00-04:00,303.52376945863284,305.6423243268449,301.41486827122543,303.6204833984375,28163600,MSFT
2022-03-31 00:00:00-04:00,303.6592443734039,304.85881038763455,297.8453361457931,298.2516174316406,33422100,MSFT
2022-04-01 00:00:00-04:00,299.27699192361627,300.01220684451596,295.57195627521304,299.32537841796875,27110500,MSFT
2022-04-04 00:00:00-04:00,299.9734775453708,304.8296921264754,299.605870116793,304.69427490234375,24289600,MSFT
2022-04-05 00:00:00-04:00,303.04977502360924,304.5975820485766,299.7607035467808,300.7377624511719,23156700,MSFT
2022-04-06 00:00:00-04:00,295.23334255704475,296.9842899176036,287.0299873737609,289.7289733886719,40110400,MSFT
2022-04-07 00:00:00-04:00,286.9816933883639,293.7436404303179,286.6818092677771,291.53802490234375,31411200,MSFT
2022-04-08 00:00:00-04:00,290.6383808206242,291.2961892637509,286.6140940454331,287.2815856933594,24361900,MSFT
2022-04-11 00:00:00-04:00,282.27057568810704,283.06380135890896,275.7020861416009,275.95361328125,34569300,MSFT
2022-04-12 00:00:00-04:00,279.80372121494815,281.25478467779203,271.33918434835886,272.85797119140625,30966700,MSFT
2022-04-13 00:00:00-04:00,273.5061508141746,279.1652752180004,272.12278108336227,278.2366027832031,21907200,MSFT
2022-04-14 00:00:00-04:00,278.691277815096,278.9041016621508,270.2074030686159,270.70074462890625,28221600,MSFT
2022-04-18 00:00:00-04:00,269.8106429964508,273.2448134330581,269.2592320013598,271.36810302734375,20778000,MSFT
2022-04-19 00:00:00-04:00,270.2654313652648,276.8339207213191,269.3270757429713,275.9922790527344,22297700,MSFT
2022-04-20 00:00:00-04:00,279.958561525646,280.2487919901363,276.0600380805985,277.0177307128906,22906700,MSFT
2022-04-21 00:00:00-04:00,279.1652405373938,283.73125459736195,270.9232109682988,271.64874267578125,29454600,MSFT
2022-04-22 00:00:00-04:00,272.4903841306375,273.96081411049454,264.46117751038287,265.0899658203125,29405800,MSFT
2022-04-25 00:00:00-04:00,264.3740824976134,271.93893715298736,261.9362771237636,271.5616760253906,35678900,MSFT
2022-04-26 00:00:00-04:00,268.4467603674442,269.2786893101123,261.19144251967543,261.4042663574219,46518400,MSFT
2022-04-27 00:00:00-04:00,272.89667705103636,281.4772943518781,270.05259027534413,273.9801330566406,63477700,MSFT
2022-04-28 00:00:00-04:00,275.88584973003594,281.4869627202717,272.2775281140742,280.1809997558594,33646600,MSFT
2022-04-29 00:00:00-04:00,279.1942879944,280.4228740335642,267.4793823797048,268.4660949707031,37073900,MSFT
2022-05-02 00:00:00-04:00,268.64986271938767,275.64399875590436,267.2084825593842,275.1893310546875,35151100,MSFT
2022-05-03 00:00:00-04:00,274.6959996581533,274.8604665193033,271.0103005471974,272.5871276855469,25978600,MSFT
2022-05-04 00:00:00-04:00,273.3706425590282,281.3901938245139,267.7018362258143,280.5195617675781,33599300,MSFT
2022-05-05 00:00:00-04:00,276.22441306115445,277.0079848672341,265.3897954748828,268.3016052246094,43260400,MSFT
2022-05-06 00:00:00-04:00,265.8444668964473,270.1396166091243,262.4199492559165,265.76708984375,37780300,MSFT
2022-05-09 00:00:00-04:00,261.2494559206379,263.4744080237602,254.72935373016503,255.94822692871094,47726000,MSFT
2022-05-10 00:00:00-04:00,262.82631891838696,264.8191105943443,256.4222962003139,260.707763671875,39336400,MSFT
2022-05-11 00:00:00-04:00,257.01233937048545,262.5070256300987,250.84047838986658,252.04969787597656,48975900,MSFT
2022-05-12 00:00:00-04:00,249.28301874671405,251.40157365565182,241.86324972493676,247.0193634033203,51033800,MSFT
2022-05-13 00:00:00-04:00,248.95412449484758,254.4584941959466,247.0193732332159,252.6011199951172,34925100,MSFT
2022-05-16 00:00:00-04:00,251.47896796071555,257.14780467191986,247.43534479276178,252.96873474121094,32550900,MSFT
2022-05-17 00:00:00-04:00,257.42831538498064,259.5758904699336,253.8974002308721,258.11517333984375,28828800,MSFT
2022-05-18 00:00:00-04:00,255.01235236440064,255.59413551227334,245.09305474022761,246.36326599121094,31356000,MSFT
2022-05-19 00:00:00-04:00,246.18869463327442,249.8442133786541,244.2300555217974,245.4517822265625,32692300,MSFT
2022-05-20 00:00:00-04:00,249.42729026419417,250.68782539404745,238.9553115969885,244.88943481445312,39199300,MSFT
2022-05-23 00:00:00-04:00,247.73046089939714,253.5579245072491,245.73301319601697,252.73373413085938,33175400,MSFT
2022-05-24 00:00:00-04:00,250.05756188241344,253.39305741677543,245.80087764780725,251.73500061035156,29043900,MSFT
2022-05-25 00:00:00-04:00,250.29995683719147,256.54433819264386,249.3206224202264,254.54690551757812,28547900,MSFT
2022-05-26 00:00:00-04:00,254.30458287533867,258.99758360506104,253.49009808000451,257.8243408203125,25002100,MSFT
2022-05-27 00:00:00-04:00,260.32596255899296,265.03834453491794,259.4338910030426,264.9413757324219,26910800,MSFT
2022-05-31 00:00:00-04:00,264.2529346305631,266.4248936649032,260.7622650462861,263.61297607421875,37827700,MSFT
2022-06-01 00:00:00-04:00,266.84186825760014,269.25623459703166,261.8385798988137,264.14630126953125,25292200,MSFT
2022-06-02 00:00:00-04:00,256.4183173881909,266.30851221318625,253.65486971991317,266.2406311035156,44008200,MSFT
2022-06-03 00:00:00-04:00,262.1003840143202,265.14503294554464,260.25809503355293,261.8191833496094,28059000,MSFT
2022-06-06 00:00:00-04:00,263.79720697367605,265.85281527967646,259.10420716791305,260.5877380371094,22400300,MSFT
2022-06-07 00:00:00-04:00,258.54180604342474,264.8346867223125,257.86305412954965,264.22381591796875,22860700,MSFT
2022-06-08 00:00:00-04:00,263.4578015962176,264.70863088470054,261.42157544049917,262.1972961425781,17372300,MSFT
2022-06-09 00:00:00-04:00,259.6472278413425,264.4274912567582,256.59290269880853,256.748046875,26439700,MSFT
2022-06-10 00:00:00-04:00,252.66584504493977,252.66584504493977,244.86034549346968,245.30638122558594,31422800,MSFT
2022-06-13 00:00:00-04:00,237.66571545060387,241.45696760455806,234.19444257567676,234.9022674560547,46135800,MSFT
2022-06-14 00:00:00-04:00,236.45365859510807,238.27656531045733,234.1750252009215,237.0645294189453,28651500,MSFT
2022-06-15 00:00:00-04:00,240.76847749584994,247.54618679802817,238.93588001694107,244.1136932373047,33111700,MSFT
2022-06-16 00:00:00-04:00,238.5092880231499,239.9055558620673,235.639195061252,237.52996826171875,33169200,MSFT
2022-06-17 00:00:00-04:00,237.26815342919429,242.892003168209,236.61850393867869,240.12855529785156,43084800,MSFT
2022-06-21 00:00:00-04:00,242.6592661630262,247.01290422725697,241.9320446589224,246.03358459472656,29928300,MSFT
2022-06-22 00:00:00-04:00,244.23977847011096,249.3594317398159,242.7659386682965,245.44212341308594,25939900,MSFT
2022-06-23 00:00:00-04:00,247.80806538921993,251.49264337760505,245.92698295357496,250.9981231689453,25861400,MSFT
2022-06-24 00:00:00-04:00,253.85851328836165,259.84113599314713,253.77125024741073,259.56964111328125,33923200,MSFT
2022-06-27 00:00:00-04:00,260.06417742561,260.15144048191104,255.2839137113998,256.84503173828125,24615100,MSFT
2022-06-28 00:00:00-04:00,255.9625992863611,258.8036043245108,248.53523976557486,248.6903839111328,27295500,MSFT
2022-06-29 00:00:00-04:00,249.76668411063616,254.01366307535287,247.9922615951773,252.35560607910156,20069800,MSFT
2022-06-30 00:00:00-04:00,249.2430741608317,251.64776426602208,245.21912051123442,249.02975463867188,31730900,MSFT
2022-07-01 00:00:00-04:00,248.6031092713666,251.88042932459473,246.8771566244914,251.69619750976562,22837700,MSFT
2022-07-05 00:00:00-04:00,248.3801241327607,254.99299984153146,247.0032529724364,254.866943359375,22941000,MSFT
2022-07-06 00:00:00-04:00,255.73950862926077,259.85072386767564,254.43050427832395,258.1247863769531,23824400,MSFT
2022-07-07 00:00:00-04:00,257.067970916459,260.8883105802799,256.97100212276746,260.24835205078125,20859900,MSFT
2022-07-08 00:00:00-04:00,256.74802329517996,259.95749231914675,255.29358006652834,259.5308532714844,19658800,MSFT
2022-07-11 00:00:00-04:00,257.58183216621444,258.4351100703667,254.21721973412835,256.4764709472656,19455200,MSFT
2022-07-12 00:00:00-04:00,257.8048865798043,257.8630619352438,244.3852139665222,245.96571350097656,35868500,MSFT
2022-07-13 00:00:00-04:00,242.5914416607407,245.84939515245566,240.5746118996446,245.0446014404297,29497400,MSFT
2022-07-14 00:00:00-04:00,242.95987452362783,247.39107006314066,238.47048883303972,246.36326599121094,25102800,MSFT
2022-07-15 00:00:00-04:00,247.95348214538913,252.4622502240855,247.03233772876274,248.92311096191406,29774100,MSFT
2022-07-18 00:00:00-04:00,251.8610491607276,252.91794086907208,245.60694714545224,246.52809143066406,20975000,MSFT
2022-07-19 00:00:00-04:00,249.75693264825895,251.83195214619707,245.97538686166658,251.64772033691406,25012600,MSFT
2022-07-20 00:00:00-04:00,252.0064740262088,256.82552948195536,251.04655115531952,254.3044891357422,22788300,MSFT
2022-07-21 00:00:00-04:00,251.89980497891423,256.8449164174271,249.22362075768535,256.7964172363281,22404700,MSFT
2022-07-22 00:00:00-04:00,257.18429190390975,257.27155493092874,251.20169974499134,252.45249938964844,21881300,MSFT
2022-07-25 00:00:00-04:00,253.07310152958124,253.55791590032757,249.01035473546938,250.968994140625,21056000,MSFT
2022-07-26 00:00:00-04:00,251.96770218262552,251.98711369487128,241.9902440697429,244.2494659423828,39348000,MSFT
2022-07-27 00:00:00-04:00,253.22826018562694,261.8482448041291,250.98842003172433,260.5780334472656,45994000,MSFT
2022-07-28 00:00:00-04:00,261.5573151321631,269.4016069637394,259.734408627682,268.0150451660156,33459300,MSFT
2022-07-29 00:00:00-04:00,269.26588177100365,273.4352730341739,268.22837203750606,272.2135314941406,32152800,MSFT
2022-08-01 00:00:00-04:00,269.3822964700081,272.7372040337669,267.4624206782317,269.5665283203125,21539600,MSFT
2022-08-02 00:00:00-04:00,267.61748223435484,269.4500944140682,264.10743158594045,266.47332763671875,22754200,MSFT
2022-08-03 00:00:00-04:00,268.35442020276383,274.8897074830674,268.208952240517,273.8909912109375,23518900,MSFT
2022-08-04 00:00:00-04:00,273.24133735808226,275.18059462702735,271.6608675400947,275.03515625,18098700,MSFT
2022-08-05 00:00:00-04:00,270.67184411090017,275.03517323549517,270.2161174409248,274.3176574707031,16774600,MSFT
2022-08-08 00:00:00-04:00,275.4230007870511,277.2362311831434,270.8366763006836,271.8063049316406,18739200,MSFT
2022-08-09 00:00:00-04:00,271.1469795107976,274.48247496169216,269.17860487436343,273.7261657714844,23405200,MSFT
2022-08-10 00:00:00-04:00,279.41797601804245,281.0081520432844,278.22532180606646,280.3778991699219,24687800,MSFT
2022-08-11 00:00:00-04:00,282.0165514391727,282.3656036148159,277.80836586315127,278.3028564453125,20065900,MSFT
2022-08-12 00:00:00-04:00,279.71852241187486,283.0443420410156,278.2252857983071,283.0443420410156,22619700,MSFT
2022-08-15 00:00:00-04:00,282.16202216520173,285.2454350994593,281.29903820314064,284.5570068359375,18085700,MSFT
2022-08-16 00:00:00-04:00,283.12184303694977,285.10959940447333,281.59954863684186,283.8199768066406,18102900,MSFT
2022-08-17 00:00:00-04:00,281.53652609959147,285.0443308942976,281.27418133685177,283.0718078613281,18253400,MSFT
2022-08-18 00:00:00-04:00,281.973921360459,283.6452245923626,280.8953331087596,281.9544982910156,17186200,MSFT
2022-08-19 00:00:00-04:00,280.72035691439993,281.06045328122894,277.47492602525494,278.0482177734375,20570000,MSFT
2022-08-22 00:00:00-04:00,274.0934387624706,274.4626845439324,269.3710544716456,269.88604736328125,25061100,MSFT
2022-08-23 00:00:00-04:00,268.6130676269531,270.9645327816376,267.60250517889017,268.6130676269531,17527400,MSFT
2022-08-24 00:00:00-04:00,267.6122606253299,269.38073768829963,267.3207367981383,267.98150634765625,18137000,MSFT
2022-08-25 00:00:00-04:00,269.4779119694947,271.12006518473976,266.74747418276837,270.95489501953125,16583400,MSFT
2022-08-26 00:00:00-04:00,271.1783084366811,272.40264315538514,260.39260989894825,260.4994812011719,27549300,MSFT
2022-08-29 00:00:00-04:00,258.3229611362696,259.82906392811554,256.3795873901303,257.72052001953125,20338500,MSFT
2022-08-30 00:00:00-04:00,259.11974353789395,259.4889596293657,253.27989612081268,255.5244903564453,22767100,MSFT
2022-08-31 00:00:00-04:00,257.8760119467737,259.54728502076154,253.93093567831625,254.06698608398438,24791800,MSFT
2022-09-01 00:00:00-04:00,251.54055731974114,253.5033836351562,248.1785292927467,253.02723693847656,23263400,MSFT
2022-09-02 00:00:00-04:00,254.29046300933095,257.2443697118644,247.265156339412,248.8101348876953,22855400,MSFT
2022-09-06 00:00:00-04:00,248.94618474623337,250.53000941495102,244.80678924426493,246.07969665527344,21328200,MSFT
2022-09-07 00:00:00-04:00,247.48868117824057,251.50173849106451,246.05058853926616,250.78269958496094,24126700,MSFT
2022-09-08 00:00:00-04:00,250.21913202904068,253.05644149900624,247.57612734264936,251.2005157470703,20319900,MSFT
2022-09-09 00:00:00-04:00,253.12441850602798,257.7205078743252,252.92037257528756,256.9722900390625,22084700,MSFT
2022-09-12 00:00:00-04:00,258.2549788214969,259.87770921653043,257.65253760472325,259.100341796875,18747700,MSFT
2022-09-13 00:00:00-04:00,251.51140761885284,253.02723665375865,244.46667832262642,244.85536193847656,33353300,MSFT
2022-09-14 00:00:00-04:00,246.35178015556986,247.03195802459214,242.78569098884205,245.07887268066406,23913000,MSFT
2022-09-15 00:00:00-04:00,242.69819927892917,244.28203857038505,237.11100056818427,238.4324951171875,31530900,MSFT
2022-09-16 00:00:00-04:00,237.34424853509077,238.354811263805,235.2065402152561,237.8106689453125,39791800,MSFT
2022-09-19 00:00:00-04:00,235.60493213001268,238.19933446520724,234.0308040411177,237.59689331054688,26826900,MSFT
2022-09-20 00:00:00-04:00,235.21624880625103,236.6154654509246,232.85504199150714,235.58547973632812,26660300,MSFT
2022-09-21 00:00:00-04:00,237.35395148181902,240.64796931692138,232.13598300454865,232.1845703125,28625600,MSFT
2022-09-22 00:00:00-04:00,231.13517270867078,236.95558294370812,230.8436784817332,234.15711975097656,31061200,MSFT
2022-09-23 00:00:00-04:00,232.75785901455737,234.30285235773331,228.54074168946926,231.18373107910156,34176000,MSFT
2022-09-26 00:00:00-04:00,230.3383971861503,234.6138138859922,230.19263524586722,230.72706604003906,27694200,MSFT
2022-09-27 00:00:00-04:00,233.18540604277874,234.95388322610455,227.86056625784224,229.71649169921875,27018700,MSFT
2022-09-28 00:00:00-04:00,230.10515720285915,235.4688726877208,228.084046805277,234.2445526123047,29029700,MSFT
2022-09-29 00:00:00-04:00,232.1262942883284,233.15628008036532,227.77314091515188,230.77565002441406,27484200,MSFT
2022-09-30 00:00:00-04:00,231.54326959007867,233.72956515957875,226.14069268839654,226.30587768554688,35694800,MSFT
2022-10-03 00:00:00-04:00,228.74478173649183,234.7692366306355,228.01601667284308,233.9238739013672,28880400,MSFT
2022-10-04 00:00:00-04:00,238.15074851262196,243.27154283676492,238.04386235617537,241.8334503173828,34888400,MSFT
2022-10-05 00:00:00-04:00,239.0252418124359,243.48528067614083,237.188754349336,242.14434814453125,20347100,MSFT
2022-10-06 00:00:00-04:00,240.9103348181627,243.25210389130189,239.11272288342423,239.8026123046875,20239900,MSFT
2022-10-07 00:00:00-04:00,234.07939542761454,234.4875170205017,226.56825897097391,227.60797119140625,37769600,MSFT
2022-10-10 00:00:00-04:00,226.45162940250796,227.91887124753765,220.31056122973789,222.75921630859375,29743600,MSFT
2022-10-11 00:00:00-04:00,221.1753893188512,222.57462096558834,217.76477330000458,219.02796936035156,30474000,MSFT
2022-10-12 00:00:00-04:00,219.01822579092038,221.4085821373912,217.61900908089987,219.3583221435547,21903900,MSFT
2022-10-13 00:00:00-04:00,213.62539567179016,229.41530962809037,212.9257798365081,227.60797119140625,42551800,MSFT
2022-10-14 00:00:00-04:00,228.87113093564267,230.5230105633838,221.87498806713398,222.08876037597656,30198600,MSFT
2022-10-17 00:00:00-04:00,229.14320282236488,232.1942989747583,228.4824480465505,230.80477905273438,28142300,MSFT
2022-10-18 00:00:00-04:00,236.35313103627706,237.02358255454533,228.70594491704173,231.74732971191406,26329600,MSFT
2022-10-19 00:00:00-04:00,230.32864238101766,232.8258846804723,227.65650356694331,229.7845001220703,19985700,MSFT
2022-10-20 00:00:00-04:00,229.09462099466492,234.47775981300623,228.22009390223283,229.46385192871094,21811000,MSFT
2022-10-21 00:00:00-04:00,228.09379217943177,236.1199207742884,227.86058198177213,235.26483154296875,26299700,MSFT
2022-10-24 00:00:00-04:00,236.85839536600284,240.8228797300147,234.4680538752151,240.2495880126953,24911200,MSFT
2022-10-25 00:00:00-04:00,240.25930485991768,243.93228026742986,238.86979966752605,243.56304931640625,34775500,MSFT
2022-10-26 00:00:00-04:00,224.62485269698536,231.55298484742156,223.5462796746697,224.77061462402344,82543200,MSFT
2022-10-27 00:00:00-04:00,224.49853205636384,227.07351120535486,219.38746436365162,220.3300018310547,40424600,MSFT
2022-10-28 00:00:00-04:00,219.8344674535042,229.90114514841537,219.64984455522253,229.19180297851562,40647700,MSFT
2022-10-31 00:00:00-04:00,227.14153310691304,228.2686935125121,224.6054296076982,225.5576934814453,28357300,MSFT
2022-11-01 00:00:00-04:00,227.95771604634555,229.065438341305,220.89354926680116,221.7097625732422,30592300,MSFT
2022-11-02 00:00:00-04:00,222.9632917416644,224.7511921525638,213.80998772072712,213.86830139160156,38407000,MSFT
2022-11-03 00:00:00-04:00,213.85853065986538,214.16947753294704,207.92152409617492,208.1838836669922,36633900,MSFT
2022-11-04 00:00:00-04:00,211.39049094816932,215.31609955402047,207.3871307832787,215.12176513671875,36789100,MSFT
2022-11-07 00:00:00-05:00,215.7047356989491,221.94296252877243,215.01483161872275,221.41824340820312,33498000,MSFT
2022-11-08 00:00:00-05:00,222.22479913107526,225.09127262477088,219.44577390313017,222.38998413085938,28192500,MSFT
2022-11-09 00:00:00-05:00,220.93243688127146,222.15677181548412,217.97851534706965,218.15341186523438,27852900,MSFT
2022-11-10 00:00:00-05:00,228.7642252711611,236.44056019136823,228.34640704745314,236.1004638671875,46268000,MSFT
2022-11-11 00:00:00-05:00,236.11018052503232,240.96861451794143,235.0801800640539,240.113525390625,34620200,MSFT
2022-11-14 00:00:00-05:00,235.13851261558185,237.0041496395175,232.43722428466577,234.71096801757812,31123300,MSFT
2022-11-15 00:00:00-05:00,238.7046221025726,240.00667907027895,233.2340197743407,235.1190948486328,31390100,MSFT
2022-11-16 00:00:00-05:00,236.58069414702467,237.56487314144158,234.27131111867024,235.5478057861328,24093300,MSFT
2022-11-17 00:00:00-05:00,231.69884700298584,237.02895459171626,231.55268915517976,235.4990997314453,23123500,MSFT
2022-11-18 00:00:00-05:00,237.2822848010197,237.50641331153858,232.9168638897255,235.0508575439453,27613500,MSFT
2022-11-21 00:00:00-05:00,235.25551107407063,238.4126546407389,235.02165850001828,235.8596649169922,26394700,MSFT
2022-11-22 00:00:00-05:00,237.36022259889907,239.03623507377168,234.55388823165154,238.76339721679688,19665700,MSFT
2022-11-23 00:00:00-05:00,238.8413830694947,241.93030944994973,238.02286939557064,241.2482147216797,19508500,MSFT
2022-11-25 00:00:00-05:00,240.98508768019255,242.33953807886874,240.4199192943966,241.16049194335938,9200800,MSFT
2022-11-28 00:00:00-05:00,239.7865813482157,240.34199604159997,234.64161691636573,235.57705688476562,24778200,MSFT
2022-11-29 00:00:00-05:00,235.22625156300845,236.58070207820637,232.11784747654085,234.18362426757812,17956300,MSFT
2022-11-30 00:00:00-05:00,234.41749940509243,248.80001134833023,233.72565090628407,248.6148681640625,47594200,MSFT
2022-12-01 00:00:00-05:00,247.37732526853793,249.56978200844247,244.50277384992842,248.17636108398438,26041500,MSFT
2022-12-02 00:00:00-05:00,243.43091661325036,249.51132049555534,243.304236576186,248.4979248046875,21528500,MSFT
2022-12-05 00:00:00-05:00,245.5649005511503,247.32862273354516,241.7159238084992,243.8011932373047,23435300,MSFT
2022-12-06 00:00:00-05:00,244.40534037511836,245.41873605992336,237.5453785123422,238.85110473632812,22463700,MSFT
2022-12-07 00:00:00-05:00,238.56852717524598,239.8645144954358,236.0155378698541,238.1202850341797,20481500,MSFT
2022-12-08 00:00:00-05:00,238.57825833331165,242.3785254696705,236.8437826963573,241.07278442382812,22611800,MSFT
2022-12-09 00:00:00-05:00,238.44186049239534,241.95953631031935,237.91567738898425,239.14344787597656,20609700,MSFT
2022-12-12 00:00:00-05:00,241.12151949404333,246.0813403319802,240.84868161991452,246.05210876464844,30665100,MSFT
2022-12-13 00:00:00-05:00,254.9973477435735,257.1703267708484,246.59780679077178,250.34934997558594,42196900,MSFT
2022-12-14 00:00:00-05:00,250.55398314754714,255.8743369804064,247.80609665366913,250.6416778564453,35410900,MSFT
2022-12-15 00:00:00-05:00,247.23118166191023,247.69890163014767,241.0143436570325,242.64163208007812,35560400,MSFT
2022-12-16 00:00:00-05:00,242.1933801579508,243.45038209121776,237.2822689508212,238.43209838867188,86102000,MSFT
2022-12-19 00:00:00-05:00,238.59777136210013,238.93882615281237,232.60506192023936,234.30055236816406,29696400,MSFT
2022-12-20 00:00:00-05:00,233.2773983167744,236.69764045155708,232.32246573736623,235.61602783203125,25150800,MSFT
2022-12-21 00:00:00-05:00,235.50887122029903,239.33835580645467,233.9692773438502,238.1787872314453,23690600,MSFT
2022-12-22 00:00:00-05:00,235.08983601075406,235.8011771653982,227.88883383804284,232.09835815429688,28651700,MSFT
2022-12-23 00:00:00-05:00,230.07153767696204,232.7609459126413,227.95703674860303,232.62452697753906,21207000,MSFT
2022-12-27 00:00:00-05:00,232.59531655901404,232.81943021522733,229.79872070086748,230.8998260498047,16688600,MSFT
2022-12-28 00:00:00-05:00,230.83158066876882,233.58920571685437,228.18114298539857,228.5319366455078,17457100,MSFT
2022-12-29 00:00:00-05:00,229.6233169580292,235.73296777777816,229.6233169580292,234.8462371826172,19770700,MSFT
2022-12-30 00:00:00-05:00,232.11785074167162,233.82309496882053,230.60748859534408,233.68667602539062,21938500,MSFT
2023-01-03 00:00:00-05:00,236.86330844238375,239.46502226115788,231.32856489611547,233.45281982421875,25740000,MSFT
2023-01-04 00:00:00-05:00,226.3394946084548,226.9144019342719,220.18113479471134,223.24082946777344,50623400,MSFT
2023-01-05 00:00:00-05:00,221.3894514053171,221.73050624812808,216.08857476656928,216.62451171875,39585600,MSFT
2023-01-06 00:00:00-05:00,217.2968261609176,219.98623444144232,213.74018002094996,219.17745971679688,43613600,MSFT
2023-01-09 00:00:00-05:00,220.6585688285959,225.3260735512424,220.6195983653601,221.31143188476562,27369800,MSFT
2023-01-10 00:00:00-05:00,221.93507289887148,225.3942852499652,221.51607720978163,222.99720764160156,27033900,MSFT
2023-01-11 00:00:00-05:00,225.37481372714282,229.91563904515138,225.1994243157805,229.74024963378906,28669300,MSFT
2023-01-12 00:00:00-05:00,229.2432893034318,233.76462207264603,227.58676927741644,232.41017150878906,27269500,MSFT
2023-01-13 00:00:00-05:00,230.93877604519966,233.24815904771603,228.91196981298216,233.1117401123047,21333300,MSFT
2023-01-17 00:00:00-05:00,231.8839729382192,234.74878549049157,231.02647397875015,234.20310974121094,29831300,MSFT
2023-01-18 00:00:00-05:00,235.39190402162816,236.18118605908887,229.49662855484155,229.77920532226562,30028700,MSFT
2023-01-19 00:00:00-05:00,227.80112090293807,229.49662609495516,224.7803968509481,225.99842834472656,28623000,MSFT
2023-01-20 00:00:00-05:00,228.85352633542087,234.583151851916,228.51247153332469,234.07644653320312,35389800,MSFT
2023-01-23 00:00:00-05:00,234.93392297440502,238.89982582882288,233.52099453170575,236.37606811523438,31934000,MSFT
2023-01-24 00:00:00-05:00,236.29812619619068,237.7110398533446,234.29081253406932,235.84988403320312,40234400,MSFT
2023-01-25 00:00:00-05:00,228.48322009420318,237.07765762154605,224.9947760426561,234.45645141601562,66526600,MSFT
2023-01-26 00:00:00-05:00,237.4186997744048,241.95952488467353,235.8109041029407,241.65745544433594,33454500,MSFT
2023-01-27 00:00:00-05:00,242.62214447980068,243.44065810829167,240.51738240492458,241.81336975097656,26498900,MSFT
2023-01-30 00:00:00-05:00,238.25671541727394,239.31885025276583,236.00579544141553,236.5027618408203,25867400,MSFT
2023-01-31 00:00:00-05:00,237.22381085108213,241.6087242304683,236.73659825337256,241.47230529785156,26541100,MSFT
2023-02-01 00:00:00-05:00,241.65750523537957,248.65387264520857,239.1922101012931,246.28602600097656,31259900,MSFT
2023-02-02 00:00:00-05:00,252.20070989004705,257.9205804321698,250.67085535602513,257.8328857421875,39940400,MSFT
2023-02-03 00:00:00-05:00,252.90230509331886,257.44312974111796,250.52470541100183,251.74273681640625,29077300,MSFT
2023-02-06 00:00:00-05:00,250.85601820717645,251.69400957978206,248.26404368586972,250.20314025878906,22518000,MSFT
2023-02-07 00:00:00-05:00,253.86698591365706,261.8962397215106,253.4284826965279,260.7171936035156,50841400,MSFT
2023-02-08 00:00:00-05:00,266.2130108288476,269.681962608756,259.4017575821844,259.9084777832031,54686000,MSFT
2023-02-09 00:00:00-05:00,266.79763305844943,266.9730522112078,256.0789548463012,256.87799072265625,42375100,MSFT
2023-02-10 00:00:00-05:00,254.8414524853322,257.3359789229723,253.99370721574917,256.3713073730469,25818500,MSFT
2023-02-13 00:00:00-05:00,260.7951951195851,267.5771867135627,260.3177065131593,264.3810729980469,44630900,MSFT
2023-02-14 00:00:00-05:00,265.69653266891055,267.93769873660716,262.3932169633668,265.2093200683594,37047900,MSFT
2023-02-15 00:00:00-05:00,262.1126422431033,264.4668924311176,260.0221350925757,263.0895080566406,28922400,MSFT
2023-02-16 00:00:00-05:00,257.91209190049267,260.56916800834415,255.84114122158655,256.0853576660156,29603600,MSFT
2023-02-17 00:00:00-05:00,253.3892752747082,254.07306355868084,250.07768536596615,252.09002685546875,30000100,MSFT
2023-02-21 00:00:00-05:00,248.5928473067925,249.57949147395604,245.7697052561427,246.82472229003906,28397400,MSFT
2023-02-22 00:00:00-05:00,248.21185945581914,248.4560759372167,244.54861223485597,245.69154357910156,22491100,MSFT
2023-02-23 00:00:00-05:00,249.6478466517071,250.89823380940385,244.68536609831472,248.87612915039062,29219100,MSFT
2023-02-24 00:00:00-05:00,244.17739966038974,245.1933336076266,242.36042854419725,243.4545135498047,24990900,MSFT
2023-02-27 00:00:00-05:00,246.61956672286158,246.9712390360351,243.62058131527203,244.37277221679688,21190000,MSFT
2023-02-28 00:00:00-05:00,243.30799296891402,245.6720066203372,242.9758472398355,243.64988708496094,22491000,MSFT
