Date,Open,High,Low,Close,Volume,Symbol
2021-06-15 00:00:00-04:00,52.340430776332404,53.94884517536472,52.23152693580124,53.89020538330078,30717100,XOM
2021-06-16 00:00:00-04:00,53.88183098475712,54.28393701512287,53.24516896199834,53.697532653808594,24803200,XOM
2021-06-17 00:00:00-04:00,53.49647676248775,53.99910444995358,51.326794932649214,51.92995071411133,28491800,XOM
2021-06-18 00:00:00-04:00,51.100612006266715,51.56135459014825,50.46395004964241,50.597984313964844,39590700,XOM
2021-06-21 00:00:00-04:00,51.041968632730345,52.52472437526424,51.016838208567826,52.43257522583008,33145400,XOM
2021-06-22 00:00:00-04:00,52.65039289616316,53.622145482540624,52.13101042756413,53.43784713745117,25140400,XOM
2021-06-23 00:00:00-04:00,53.655650282104496,54.20015993914675,53.26192319500615,53.83156967163086,20701600,XOM
2021-06-24 00:00:00-04:00,53.73942314051232,54.08288299653596,53.45459988824181,54.049373626708984,19568400,XOM
2021-06-25 00:00:00-04:00,54.124768186456976,54.39283673836042,53.91533943055558,54.166656494140625,18438300,XOM
2021-06-28 00:00:00-04:00,54.08287760633227,54.08287760633227,52.566615522518795,52.784420013427734,20570000,XOM
2021-06-29 00:00:00-04:00,52.95196222378394,53.42108375508067,52.43257983973937,52.45771026611328,19579300,XOM
2021-06-30 00:00:00-04:00,52.52472697028454,52.968714862444294,52.31529823690671,52.84305953979492,17875500,XOM
2021-07-01 00:00:00-04:00,53.89020871852208,53.96560000244534,52.583372138156086,52.99385070800781,22530300,XOM
2021-07-02 00:00:00-04:00,52.784415143900645,53.04410791677571,52.29016321851183,52.91844940185547,14555300,XOM
2021-07-06 00:00:00-04:00,52.56661582268327,52.57499156653837,51.01684436353309,51.41056823730469,22110800,XOM
2021-07-07 00:00:00-04:00,51.25140230182085,51.779163629566696,49.94456579356463,50.606361389160156,21671400,XOM
2021-07-08 00:00:00-04:00,49.802154379546224,50.857673809683625,49.68487479793417,50.38017654418945,18935900,XOM
2021-07-09 00:00:00-04:00,50.8493050378276,51.477591335999364,50.46395687523329,51.29329299926758,20086000,XOM
2021-07-12 00:00:00-04:00,50.614747998193955,51.51948189711879,50.39694346454337,51.24303436279297,21809400,XOM
2021-07-13 00:00:00-04:00,51.10060881639934,51.527842008623736,50.69012710999424,51.000083923339844,17147300,XOM
2021-07-14 00:00:00-04:00,51.2430310216849,51.71215262709155,49.72676873918444,49.869178771972656,21573600,XOM
2021-07-15 00:00:00-04:00,49.56759208261809,50.01158317936987,49.23250801982631,49.383296966552734,15851100,XOM
2021-07-16 00:00:00-04:00,49.57597263543179,49.64298817192001,47.87541225331939,48.017822265625,27049500,XOM
2021-07-19 00:00:00-04:00,46.61045747154807,47.07957897550419,45.73923319089905,46.36751937866211,37969100,XOM
2021-07-20 00:00:00-04:00,46.4931842620149,47.41466951868602,46.099457174491974,46.87853240966797,26756100,XOM
2021-07-21 00:00:00-04:00,47.632472044880956,48.83878040919876,47.607341619258364,48.38641357421875,20908700,XOM
2021-07-22 00:00:00-04:00,48.36128223048252,48.36966116928358,47.46492751649945,47.84189987182617,13493800,XOM
2021-07-23 00:00:00-04:00,47.99268524641657,47.99268524641657,47.30575931471894,47.78325653076172,14088200,XOM
2021-07-26 00:00:00-04:00,47.88379085155074,49.13198764879748,47.749756574954986,48.98957443237305,18387600,XOM
2021-07-27 00:00:00-04:00,48.595850318894406,48.595850318894406,47.92567889492812,48.445064544677734,16861400,XOM
2021-07-28 00:00:00-04:00,48.58746834626915,49.11522967308233,48.26913576232781,48.771766662597656,16855300,XOM
2021-07-29 00:00:00-04:00,49.42518260767344,49.70163007819453,49.05658917594094,49.36654281616211,18607800,XOM
2021-07-30 00:00:00-04:00,49.32465687428262,49.32465687428262,48.01782040918179,48.22724914550781,28652800,XOM
2021-08-02 00:00:00-04:00,48.2104926002875,49.475443908371574,48.084837280724514,48.235626220703125,20873800,XOM
2021-08-03 00:00:00-04:00,48.227251179629505,48.930931891189864,47.69111410332239,48.75501251220703,18208200,XOM
2021-08-04 00:00:00-04:00,47.90891396349948,48.48693928949587,47.590584602465626,47.61571502685547,20868300,XOM
2021-08-05 00:00:00-04:00,47.85864995043502,48.33614715604372,47.607336136266525,47.91728973388672,15180200,XOM
2021-08-06 00:00:00-04:00,48.30264450959136,48.64610751567777,48.193740669916465,48.47018814086914,14888500,XOM
2021-08-09 00:00:00-04:00,47.85864995043502,48.18535822841692,47.607336136266525,47.91728973388672,17828200,XOM
2021-08-10 00:00:00-04:00,48.10158941515524,48.88904348913013,48.00106451902419,48.73825454711914,16340200,XOM
2021-08-11 00:00:00-04:00,48.746634368871185,49.006327167535886,48.35291049457005,48.88066864013672,18278600,XOM
2021-08-12 00:00:00-04:00,48.812637211574355,49.144290490556614,48.36192599808832,48.77011489868164,19225500,XOM
2021-08-13 00:00:00-04:00,48.49799857890552,48.53201513836413,47.87721096677548,48.27689743041992,20063000,XOM
2021-08-16 00:00:00-04:00,47.639100928104014,47.69862828439494,47.0013050444175,47.571067810058594,16959500,XOM
2021-08-17 00:00:00-04:00,47.19688090832636,47.877195660007416,46.77168378302612,47.24790573120117,16243700,XOM
2021-08-18 00:00:00-04:00,47.128850027520414,47.4605065258088,46.18491508991998,46.25294494628906,21890500,XOM
2021-08-19 00:00:00-04:00,45.47058657639012,45.67467940215306,44.30554399033851,44.84129333496094,30923500,XOM
2021-08-20 00:00:00-04:00,44.45011372137131,45.18995590849732,44.31405075311828,44.84980010986328,16918300,XOM
2021-08-23 00:00:00-04:00,45.87877450880687,46.82271272913661,45.87877450880687,46.695152282714844,21632600,XOM
2021-08-24 00:00:00-04:00,47.018311543668034,47.494530375964345,46.78019888352239,47.07783889770508,17915600,XOM
2021-08-25 00:00:00-04:00,46.97578395411895,47.426491908421966,46.66113571809901,47.16286849975586,13270300,XOM
2021-08-26 00:00:00-04:00,46.941768663046886,47.230902871155386,46.45704414415865,46.52507400512695,11842600,XOM
2021-08-27 00:00:00-04:00,47.1118495885194,47.80066695488194,47.1118495885194,47.42649459838867,15822500,XOM
2021-08-30 00:00:00-04:00,47.82617657161825,47.9112147035079,46.87373262567081,46.90774917602539,14086100,XOM
2021-08-31 00:00:00-04:00,46.71216407235863,47.03531484867126,46.31247767123505,46.363502502441406,27104100,XOM
2021-09-01 00:00:00-04:00,46.33798529211863,46.56758889075967,45.58113166535122,45.72570037841797,21644100,XOM
2021-09-02 00:00:00-04:00,46.16791689428351,47.315948139624794,46.15090861547877,46.83972930908203,23293300,XOM
2021-09-03 00:00:00-04:00,46.873742876807356,47.0438224217793,46.43153735747929,46.6611442565918,13840000,XOM
2021-09-07 00:00:00-04:00,46.49105779726401,47.00129635629492,46.320981521584066,46.38901138305664,14354400,XOM
2021-09-08 00:00:00-04:00,46.59310702553725,46.924760301648696,45.929797229317366,45.96381378173828,18756700,XOM
2021-09-09 00:00:00-04:00,45.59815062719685,46.77169590550891,45.326024655993685,45.99783706665039,19110800,XOM
2021-09-10 00:00:00-04:00,46.93326958952391,46.967286146852906,45.87878226430472,45.904293060302734,15123700,XOM
2021-09-13 00:00:00-04:00,46.474056267821595,47.56256008540368,46.4485422293489,47.08633804321289,22052300,XOM
2021-09-14 00:00:00-04:00,47.358459059505314,47.42649216300896,46.269955355422354,46.41452407836914,19940300,XOM
2021-09-15 00:00:00-04:00,47.08633836486259,48.07279576728422,47.03531677556319,47.979251861572266,23240900,XOM
2021-09-16 00:00:00-04:00,48.01326123045909,48.01326123045909,47.19688348389155,47.46900939941406,17907200,XOM
2021-09-17 00:00:00-04:00,47.060820408624195,48.259876234650356,46.85672435049352,46.90774917602539,30000400,XOM
2021-09-20 00:00:00-04:00,45.734208505684116,46.06586179330259,45.03688537684602,45.65767288208008,27555100,XOM
2021-09-21 00:00:00-04:00,46.23593791116149,46.3549925959978,45.283497188474215,45.615150451660156,19696800,XOM
2021-09-22 00:00:00-04:00,46.28696880778597,47.54555216738437,46.235943974451885,46.95027542114258,25690600,XOM
2021-09-23 00:00:00-04:00,47.12884691225781,48.67656740330745,47.009792238483975,48.540504455566406,23069400,XOM
2021-09-24 00:00:00-04:00,48.21736967614711,49.16981062515809,48.20036139655792,48.974220275878906,22328600,XOM
2021-09-27 00:00:00-04:00,50.04571234960613,50.85358773017867,50.02020155405035,50.42839050292969,32972200,XOM
2021-09-28 00:00:00-04:00,50.93862622269916,51.43185329135581,50.60696967936439,50.955631256103516,37619300,XOM
2021-09-29 00:00:00-04:00,50.88759523520013,51.18523194373282,50.21578295708712,50.92161178588867,23422800,XOM
2021-09-30 00:00:00-04:00,51.125714802695015,51.16823387754074,50.011700119348596,50.02020263671875,31289600,XOM
2021-10-01 00:00:00-04:00,50.521933301926225,51.86555806763044,50.521933301926225,51.81453323364258,24407300,XOM
2021-10-04 00:00:00-04:00,52.14618432633464,52.78398012606378,51.831539306787484,52.48634338378906,33946700,XOM
2021-10-05 00:00:00-04:00,53.16666634071643,53.319737615451515,51.89107454725586,52.401309967041016,29641600,XOM
2021-10-06 00:00:00-04:00,51.42334511802405,51.976099474783936,50.811060174908505,51.44035339355469,25284900,XOM
2021-10-07 00:00:00-04:00,51.542411343573285,51.942097798044706,51.14272488910186,51.584930419921875,19513600,XOM
2021-10-08 00:00:00-04:00,52.08666577423937,53.08162583272633,52.08666577423937,52.877532958984375,22186900,XOM
2021-10-11 00:00:00-04:00,53.600358331677896,53.625872369756756,52.299255929558235,52.35028076171875,22121500,XOM
2021-10-12 00:00:00-04:00,52.35877631776628,52.70743784785191,51.746491389226925,52.078147888183594,20198600,XOM
2021-10-13 00:00:00-04:00,51.686974760861595,52.205715905721426,51.20225017330347,51.933589935302734,14991700,XOM
2021-10-14 00:00:00-04:00,52.47783402019207,52.91153695086964,52.01862029735592,52.724449157714844,18594500,XOM
2021-10-15 00:00:00-04:00,53.345235716954846,53.63436991775122,53.09862058368798,53.22618103027344,16092600,XOM
2021-10-18 00:00:00-04:00,53.65138396787088,53.69390303997657,52.95406080454629,53.20067596435547,18282800,XOM
2021-10-19 00:00:00-04:00,53.464296382392654,54.09358968179101,53.294216849258184,54.00004577636719,18933200,XOM
2021-10-20 00:00:00-04:00,53.48129831700283,54.3146843621217,53.33673283958282,54.29767608642578,14305200,XOM
2021-10-21 00:00:00-04:00,53.97453189328505,54.11909737957885,53.02208785983133,53.311222076416016,16564600,XOM
2021-10-22 00:00:00-04:00,53.379254597216544,53.76193270967012,53.022087277594196,53.6768913269043,14266800,XOM
2021-10-25 00:00:00-04:00,54.187131374342734,54.78240485000793,54.06807667920969,54.722877502441406,17939800,XOM
2021-10-26 00:00:00-04:00,54.84192866594645,56.07500434041043,54.73137973844024,55.989959716796875,25585100,XOM
2021-10-27 00:00:00-04:00,55.41170115485209,55.48823353514608,54.408232278592315,54.535789489746094,21764500,XOM
2021-10-28 00:00:00-04:00,54.27217797837589,54.82493571368464,54.11060418749991,54.68886947631836,16626400,XOM
2021-10-29 00:00:00-04:00,55.31815859530759,55.58177878448426,54.705873586128114,54.824928283691406,23966300,XOM
2021-11-01 00:00:00-04:00,55.335163504516515,56.194063667576906,55.29264118919886,55.81138229370117,19656400,XOM
2021-11-02 00:00:00-04:00,55.3011559274744,55.658320077345074,54.986514099824475,55.12257385253906,16300000,XOM
2021-11-03 00:00:00-04:00,54.459258931229094,54.8079172664444,54.13610814630127,54.36571502685547,17372800,XOM
2021-11-04 00:00:00-04:00,55.00351034225979,55.18209238864442,54.280676396037876,54.77390670776367,17720100,XOM
2021-11-05 00:00:00-04:00,55.318157967790185,55.55626736021571,54.901460043051166,55.292640686035156,18565100,XOM
2021-11-08 00:00:00-05:00,55.74335108554797,56.449173450584006,55.59877911816066,55.887916564941406,17696000,XOM
2021-11-09 00:00:00-05:00,55.930438597037956,56.44068044352384,55.539257939261475,56.43217468261719,18781300,XOM
2021-11-10 00:00:00-05:00,56.29428079584163,56.57868397752147,54.95845573931854,55.3204231262207,20177200,XOM
2021-11-11 00:00:00-05:00,55.320432623893865,55.87199893901744,55.17391768457266,55.42384719848633,13319300,XOM
2021-11-12 00:00:00-05:00,55.122199649350854,55.475550244148536,54.794709268348086,55.00154495239258,18158900,XOM
2021-11-15 00:00:00-05:00,54.94983195721512,55.82027172362546,54.48445004490138,55.475547790527344,18849200,XOM
2021-11-16 00:00:00-05:00,55.449688552757095,56.33737176413533,55.449688552757095,56.035728454589844,17028700,XOM
2021-11-17 00:00:00-05:00,55.48417455872831,56.22534302752357,55.31181255094812,55.42384719848633,15497000,XOM
2021-11-18 00:00:00-05:00,55.29456572588021,55.613436021357785,54.38964896397415,54.820560455322266,16948200,XOM
2021-11-19 00:00:00-05:00,53.338229399069235,53.45888410313193,52.062731647044345,52.28680419921875,32035500,XOM
2021-11-22 00:00:00-05:00,51.98516630828654,53.89841453850418,51.98516630828654,53.01073455810547,21994400,XOM
2021-11-23 00:00:00-05:00,53.596775086137,54.62234663481706,53.36408246469516,54.406890869140625,21185900,XOM
2021-11-24 00:00:00-05:00,53.932884081221985,55.02739638115694,53.932884081221985,54.70852279663086,15869700,XOM
2021-11-26 00:00:00-05:00,52.157532608617636,52.933171399324486,51.31294639424221,52.78666305541992,24979600,XOM
2021-11-29 00:00:00-05:00,53.9242714602502,54.415510367488096,52.82113893699236,53.07968521118164,18946400,XOM
2021-11-30 00:00:00-05:00,52.105820609835334,52.734951039359224,51.41636283005533,51.57149124145508,34979800,XOM
2021-12-01 00:00:00-05:00,52.485024522866816,53.458882192331934,51.49392671047284,51.52840042114258,30630600,XOM
2021-12-02 00:00:00-05:00,51.48531398404727,53.071068636291095,50.968218146032,52.81251907348633,29216000,XOM
2021-12-03 00:00:00-05:00,53.36407892641468,53.63124524167299,52.01101707068831,52.476402282714844,22014700,XOM
2021-12-06 00:00:00-05:00,53.19171104732938,53.570911944125136,52.933161544302706,53.0710563659668,19210500,XOM
2021-12-07 00:00:00-05:00,53.72605688197106,54.320713689419115,53.51921787334876,53.66572952270508,19800400,XOM
2021-12-08 00:00:00-05:00,53.95874192943146,54.458597591132865,53.72604931037262,53.82085037231445,18214400,XOM
2021-12-09 00:00:00-05:00,53.476114375251946,54.09662796271457,53.26927870449355,53.958736419677734,16910300,XOM
2021-12-10 00:00:00-05:00,54.52754262210927,54.59648675384712,53.631245896359985,54.303466796875,17942400,XOM
2021-12-13 00:00:00-05:00,53.838097900030746,54.05355370620971,52.87285352128079,53.114166259765625,17793700,XOM
2021-12-14 00:00:00-05:00,52.795281687178374,53.8380901372975,52.76081126173188,53.03659439086914,22551100,XOM
2021-12-15 00:00:00-05:00,52.73495424639528,53.00212059062994,51.71800272652688,52.80390167236328,19961900,XOM
2021-12-16 00:00:00-05:00,52.95040684860136,53.82084996752602,52.82975214798068,52.890079498291016,21187800,XOM
2021-12-17 00:00:00-05:00,52.52811991767982,52.812519838251426,51.442220943439104,51.7352409362793,44338100,XOM
2021-12-20 00:00:00-05:00,50.666569559741404,51.06300730847251,49.95125496792383,50.985443115234375,21819300,XOM
2021-12-21 00:00:00-05:00,51.49392961864629,52.29542535521602,51.468075977980874,52.140296936035156,19798900,XOM
2021-12-22 00:00:00-05:00,52.00239768274212,52.890074281984525,51.68352410718022,52.562583923339844,14058300,XOM
2021-12-23 00:00:00-05:00,52.71771906721245,53.295142271486405,52.57121071376036,52.58844757080078,13543300,XOM
2021-12-27 00:00:00-05:00,52.51088076158952,53.38994070162115,52.07134914777663,53.33823013305664,12593700,XOM
2021-12-28 00:00:00-05:00,53.35546898938998,53.700199550888,52.91594064669458,53.16586685180664,12781000,XOM
2021-12-29 00:00:00-05:00,52.984877479658756,53.088295318808804,52.50225541763546,52.700477600097656,12733600,XOM
2021-12-30 00:00:00-05:00,52.76080479285552,53.08829516380681,52.372983787682855,52.390220642089844,11940300,XOM
2021-12-31 00:00:00-05:00,52.347129491885724,52.97625987566064,52.31265578350507,52.734947204589844,14072000,XOM
2022-01-03 00:00:00-05:00,52.77803889109032,54.8119382909933,52.75218196703322,54.760231018066406,24282400,XOM
2022-01-04 00:00:00-05:00,55.26871541789191,57.04407555153416,55.24286177580783,56.81999969482422,38584000,XOM
2022-01-05 00:00:00-05:00,57.311235663596165,58.26785982249231,57.294002094825345,57.52669143676758,34033300,XOM
2022-01-06 00:00:00-05:00,58.603962393963755,59.01764031570953,57.80246676292116,58.87974548339844,30668500,XOM
2022-01-07 00:00:00-05:00,59.05211650694623,59.62092291470074,58.586737814477914,59.36237335205078,23985400,XOM
2022-01-10 00:00:00-05:00,59.43994094338902,59.61230293529812,58.56087768916243,59.009029388427734,22760300,XOM
2022-01-11 00:00:00-05:00,59.37098968387296,61.53416739118806,59.10382664110393,61.49107360839844,32936100,XOM
2022-01-12 00:00:00-05:00,61.31008529663086,61.88750510600748,60.87917381348041,61.31008529663086,23045100,XOM
2022-01-13 00:00:00-05:00,61.292850038956985,61.68928780349285,60.59476898438997,60.87055206298828,21043200,XOM
2022-01-14 00:00:00-05:00,60.88779533253937,62.180529812741106,60.844701553124274,61.9392204284668,23012900,XOM
2022-01-18 00:00:00-05:00,62.75795313108119,63.67148344390836,62.05987857695386,62.98202896118164,32841200,XOM
2022-01-19 00:00:00-05:00,63.55945506442147,63.654256133583495,62.52526995107581,63.00788879394531,26431600,XOM
2022-01-20 00:00:00-05:00,62.482158857392164,64.09377001153973,62.27532320705448,63.14575958251953,26774600,XOM
2022-01-21 00:00:00-05:00,63.0682200398956,63.0682200398956,61.223918976370676,62.197776794433594,35995200,XOM
2022-01-24 00:00:00-05:00,61.086008807548,62.982023257515856,60.163858506830344,62.732093811035156,41507000,XOM
2022-01-25 00:00:00-05:00,62.55973881194291,64.84357145657549,61.52555367012641,64.57640838623047,39278400,XOM
2022-01-26 00:00:00-05:00,65.00731229517092,65.4985511659077,63.335373490296796,63.92141342163086,35252400,XOM
2022-01-27 00:00:00-05:00,65.03317479906886,65.50718016666694,63.76629370311477,64.74015808105469,29174700,XOM
2022-01-28 00:00:00-05:00,64.61085067045862,65.17103675609702,63.731787809872664,64.87801361083984,30595700,XOM
2022-01-31 00:00:00-05:00,64.61087779662891,65.86051864100561,64.00759769143562,65.46408081054688,36085500,XOM
2022-02-01 00:00:00-05:00,65.88637391258096,70.2472033059569,65.73124549028398,69.66116333007812,61033100,XOM
2022-02-02 00:00:00-05:00,68.99756101517129,69.64392839388005,68.21330534810292,69.48018646240234,30299300,XOM
2022-02-03 00:00:00-05:00,69.02340322684432,69.21300534522781,68.1012528489511,68.67005920410156,28529400,XOM
2022-02-04 00:00:00-05:00,69.69563313081684,71.12625598929814,69.69563313081684,70.16101837158203,32197500,XOM
2022-02-07 00:00:00-05:00,69.928336199292,71.60027536580142,69.49742458525881,71.005615234375,34949200,XOM
2022-02-08 00:00:00-05:00,70.90217370201556,71.10039588058333,68.8768910131819,69.16991424560547,34356300,XOM
2022-02-09 00:00:00-05:00,69.34419889245449,69.73631597164417,68.58609833819659,68.83879852294922,40106100,XOM
2022-02-10 00:00:00-05:00,68.59480813332553,69.43132937299049,67.78442714363761,68.17654418945312,28527700,XOM
2022-02-11 00:00:00-05:00,68.50767900818246,69.98901761383559,68.16784242631992,69.8931655883789,42002100,XOM
2022-02-14 00:00:00-05:00,69.34419796714313,69.57075124859035,67.13961475312604,68.82137298583984,34652800,XOM
2022-02-15 00:00:00-05:00,67.00890418469615,68.13298150630261,66.59064022741559,67.95870208740234,25075100,XOM
2022-02-16 00:00:00-05:00,68.65580031207847,69.47489688728025,68.00226750796968,68.27239227294922,21733800,XOM
2022-02-17 00:00:00-05:00,68.38567568938797,68.94335648487481,67.9238402558034,68.16783142089844,23738800,XOM
2022-02-18 00:00:00-05:00,67.23546386310815,68.115549995085,67.00018831046005,67.40973663330078,23394800,XOM
2022-02-22 00:00:00-05:00,69.42263165618803,69.52719933116185,65.6234258905329,66.6255111694336,35947800,XOM
2022-02-23 00:00:00-05:00,66.62549745875911,67.50559025978596,66.33794139781763,66.89562225341797,25385000,XOM
2022-02-24 00:00:00-05:00,68.83879643588521,68.86493668729462,64.50805083692212,66.0503921508789,46199900,XOM
2022-02-25 00:00:00-05:00,66.82590184612475,67.95868791640339,66.45120948372151,67.8279800415039,28310300,XOM
2022-02-28 00:00:00-05:00,66.6690625099939,68.77779345620682,66.39893109345554,68.33338928222656,32204600,XOM
2022-03-01 00:00:00-05:00,68.6383710491361,70.2765642473077,68.25496964690672,68.98692321777344,40002300,XOM
2022-03-02 00:00:00-05:00,70.23300083765116,71.58363815394617,69.5533276868221,70.17200469970703,44321400,XOM
2022-03-03 00:00:00-05:00,69.58817641838456,71.25250323865941,69.38775675826949,70.61640167236328,30196600,XOM
2022-03-04 00:00:00-05:00,70.6251205750726,73.43966504299497,70.28528401886005,73.27410125732422,42802200,XOM
2022-03-07 00:00:00-05:00,73.99734913407408,76.01023495699914,73.10854732837446,75.91438293457031,55207900,XOM
2022-03-08 00:00:00-05:00,77.59614715968864,79.7397344076362,74.4417591056086,76.48949432373047,72082300,XOM
2022-03-09 00:00:00-05:00,73.22180965544528,75.4351080758092,71.10436323877232,72.14130401611328,65466700,XOM
2022-03-10 00:00:00-05:00,73.20439476419493,74.65959297995873,72.23716561525494,74.38075256347656,44644200,XOM
2022-03-11 00:00:00-05:00,73.25667573294622,75.13885354228984,73.16953934875364,73.99734497070312,35303400,XOM
2022-03-14 00:00:00-04:00,72.3765834500952,72.71642000439397,70.14586008893818,71.34835815429688,37462600,XOM
2022-03-15 00:00:00-04:00,68.68194468427134,68.98692534821751,66.5470733885683,67.2877426147461,47957900,XOM
2022-03-16 00:00:00-04:00,67.8018667112928,68.50768685670639,66.44252022811027,67.0350570678711,37812300,XOM
2022-03-17 00:00:00-04:00,68.12426857871525,68.96950551172772,67.157039371668,68.82137298583984,34041900,XOM
2022-03-18 00:00:00-04:00,68.89106790419315,69.17862392814632,68.0545467283943,68.55123138427734,41461500,XOM
