Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 00:00:00-04:00,339.79366058326883,341.79237751192267,334.9382012983911,341.72412109375,3134600,MA
2022-03-29 00:00:00-04:00,349.74836600090936,361.4872523214204,348.1688871783243,358.3575134277344,5512400,MA
2022-03-30 00:00:00-04:00,354.90604885118427,359.06924461180637,350.6258293201913,353.1802978515625,2614200,MA
2022-03-31 00:00:00-04:00,350.586762338075,355.01322364345543,348.4222841429114,348.4418029785156,4095700,MA
2022-04-01 00:00:00-04:00,350.2358334114934,358.68900797925846,349.2121060341407,354.8670349121094,3806800,MA
2022-04-04 00:00:00-04:00,355.1400440010057,360.5122474618432,354.06754924190096,357.7335205078125,3027200,MA
2022-04-05 00:00:00-04:00,354.22348643175167,358.4354488497379,352.87799595759026,354.2332458496094,2215900,MA
2022-04-06 00:00:00-04:00,347.5545942200632,348.1590830988879,340.8369006214219,344.7076110839844,3864500,MA
2022-04-07 00:00:00-04:00,342.87208330017006,344.55139423507796,337.629126834704,341.2806396484375,2848500,MA
2022-04-08 00:00:00-04:00,339.08382413459964,347.4706345519602,337.47286456107906,343.9362487792969,2235100,MA
2022-04-11 00:00:00-04:00,342.34485116370854,343.1844916636065,337.63887175154105,339.1521911621094,1809200,MA
2022-04-12 00:00:00-04:00,341.72000624118914,346.0940330474995,336.3306042977513,337.6193542480469,4038500,MA
2022-04-13 00:00:00-04:00,336.2622341375978,348.55438666321567,334.7586578523559,346.7384033203125,3048500,MA
2022-04-14 00:00:00-04:00,348.73010678805053,354.3636236942688,348.42744291009205,349.35498046875,3358900,MA
2022-04-18 00:00:00-04:00,345.6156702795437,352.2255318650348,344.86389684975853,348.35919189453125,1871400,MA
2022-04-19 00:00:00-04:00,348.3688931369835,356.0429635024642,347.64640895592,355.2618713378906,2999300,MA
2022-04-20 00:00:00-04:00,357.9858698376571,363.09215362509343,355.26186496711557,356.6482849121094,3377300,MA
2022-04-21 00:00:00-04:00,360.73919712866734,366.3433960219911,354.86159361067246,355.81842041015625,3605300,MA
2022-04-22 00:00:00-04:00,351.9715613758928,353.53371573502,342.3155172764726,342.8720397949219,2968800,MA
2022-04-25 00:00:00-04:00,341.0170605713286,346.6603215674075,338.93744534378084,346.2112121582031,3380400,MA
2022-04-26 00:00:00-04:00,339.7087397020615,341.7785818138652,335.4518693060335,335.9693298339844,3116400,MA
2022-04-27 00:00:00-04:00,348.55437221670695,364.8983408079013,347.57802943738847,353.0162658691406,5702300,MA
2022-04-28 00:00:00-04:00,360.397442628705,372.9336813043087,360.0654896336679,369.8679504394531,6843300,MA
2022-04-29 00:00:00-04:00,363.24838504809986,368.1984509885114,353.19206451438436,354.78350830078125,4741800,MA
2022-05-02 00:00:00-04:00,354.4125136006959,356.29684846420713,342.2960932379355,350.54620361328125,3903800,MA
2022-05-03 00:00:00-04:00,353.03577415448194,354.84201421521317,345.078586638954,349.32568359375,2686900,MA
2022-05-04 00:00:00-04:00,350.8683481802779,360.50484797260395,345.29343848501117,359.8018798828125,3346600,MA
2022-05-05 00:00:00-04:00,353.53373736159705,359.0695844072082,340.77292968750504,345.01025390625,3424800,MA
2022-05-06 00:00:00-04:00,338.05869809453276,342.95018510914093,332.7181017299222,338.9081115722656,3635200,MA
2022-05-09 00:00:00-04:00,332.9329124074117,334.2900432730811,317.2040433694749,320.2306823730469,5777400,MA
2022-05-10 00:00:00-04:00,324.44845859717765,325.7860434045043,315.4075151494196,317.6335754394531,5003500,MA
2022-05-11 00:00:00-04:00,317.7800084713393,323.169409037631,311.013931432019,318.1607666015625,4263900,MA
2022-05-12 00:00:00-04:00,314.15784139992724,317.87770543204476,305.37075537843003,313.640380859375,3891500,MA
2022-05-13 00:00:00-04:00,319.9182662244149,327.2994155896116,318.3756278770727,324.9268798828125,3536000,MA
2022-05-16 00:00:00-04:00,320.76762373559586,325.65908016879587,317.3406514870871,321.9294738769531,2062300,MA
2022-05-17 00:00:00-04:00,332.0639956158189,333.1086897521907,324.66332896000466,330.84356689453125,2802300,MA
2022-05-18 00:00:00-04:00,325.7274614641693,333.5186872871893,325.66888328318254,327.9535217285156,4521400,MA
2022-05-19 00:00:00-04:00,322.19317419279577,328.25625558255865,316.75493679865286,324.36065673828125,4380700,MA
2022-05-20 00:00:00-04:00,327.75833369106783,331.575808329222,319.9378172830692,328.2269592285156,3428700,MA
2022-05-23 00:00:00-04:00,331.009516911932,342.9892330153857,330.9411657611389,340.1871337890625,3420800,MA
2022-05-24 00:00:00-04:00,335.7546196802098,335.86200311186315,328.0317427192266,332.63031005859375,2561500,MA
2022-05-25 00:00:00-04:00,332.522837595985,339.513456037439,331.18525264730755,336.6039733886719,3033400,MA
2022-05-26 00:00:00-04:00,339.76730759770703,344.89310749681033,337.8243948848354,341.61260986328125,2817400,MA
2022-05-27 00:00:00-04:00,345.02981880959055,349.3257214495607,343.7800713406047,349.3159484863281,2658700,MA
2022-05-31 00:00:00-04:00,344.73686088424887,352.4304465854244,342.83301038331155,349.4037780761719,3873800,MA
2022-06-01 00:00:00-04:00,349.7259906114967,355.81835993520724,346.4552363870959,348.6129455566406,2190000,MA
2022-06-02 00:00:00-04:00,351.96178491133463,356.41390542339246,349.29638829954627,354.4905090332031,2484200,MA
2022-06-03 00:00:00-04:00,350.97571305799505,352.41093813550856,347.3534598936505,349.35498046875,2076600,MA
2022-06-06 00:00:00-04:00,353.4361312043961,359.59685254422635,350.0482201361092,351.6201477050781,2196100,MA
2022-06-07 00:00:00-04:00,348.4860278139044,355.85743381775535,347.9002161758553,355.4082946777344,2158800,MA
2022-06-08 00:00:00-04:00,356.3651493675181,358.43499149517544,352.44026173652367,353.75830078125,1709600,MA
2022-06-09 00:00:00-04:00,351.24920524863853,353.64122798027773,340.6851656937913,340.7437438964844,2250600,MA
2022-06-10 00:00:00-04:00,333.25513420572827,336.1646469946759,326.68436505989945,326.830810546875,3300500,MA
2022-06-13 00:00:00-04:00,314.38241731601073,323.07186326406816,310.39895134953326,312.1758728027344,4825100,MA
2022-06-14 00:00:00-04:00,312.52741687042345,316.33514881368535,312.09782354394,314.5191650390625,2788400,MA
2022-06-15 00:00:00-04:00,319.6644321542721,322.80825748104616,311.87320509340924,317.6922302246094,2357800,MA
2022-06-16 00:00:00-04:00,308.61222288832016,308.96372182513494,297.8626780524897,301.47515869140625,4528500,MA
2022-06-17 00:00:00-04:00,299.7372582801362,306.70836060848364,296.4665037371737,303.3399658203125,6235300,MA
2022-06-21 00:00:00-04:00,308.57313606902994,312.65427169767963,307.43083165618947,309.8912048339844,3193700,MA
2022-06-22 00:00:00-04:00,306.05427553901774,311.49251380654675,303.99417608551056,308.6708679199219,2671500,MA
2022-06-23 00:00:00-04:00,311.3557462611943,312.41021328351826,306.122562595388,309.2663879394531,2387600,MA
2022-06-24 00:00:00-04:00,311.66818849015954,322.98399937113413,311.66818849015954,322.68133544921875,4318900,MA
2022-06-27 00:00:00-04:00,324.1165734801032,324.1165734801032,319.3813041670668,321.05084228515625,2810800,MA
2022-06-28 00:00:00-04:00,324.829233967874,329.1739411825423,310.59414046392385,310.7601318359375,3394200,MA
2022-06-29 00:00:00-04:00,311.56078141706956,318.39518200004335,310.8773592361453,314.9584655761719,3779500,MA
2022-06-30 00:00:00-04:00,307.8409592348619,310.76024528639755,302.3636888930295,308.0167236328125,3411500,MA
2022-07-01 00:00:00-04:00,306.66932050652747,311.3948167158648,303.9453153869713,310.71136474609375,2287700,MA
2022-07-05 00:00:00-04:00,305.6734230853831,312.73239300336513,302.13906654238616,311.7072448730469,2112100,MA
2022-07-06 00:00:00-04:00,311.45336888141264,314.73386655268644,308.2509655279991,312.595703125,2219200,MA
2022-07-07 00:00:00-04:00,315.2064820285279,317.6608382058546,312.4391802941398,316.88836669921875,2202100,MA
2022-07-08 00:00:00-04:00,315.626993521081,317.7782520911318,312.2730116134337,315.9007873535156,1662100,MA
2022-07-11 00:00:00-04:00,312.3023625420216,318.9907806754167,312.0774487298146,317.0057678222656,2073800,MA
2022-07-12 00:00:00-04:00,313.1139924040214,320.10553918374353,313.1139924040214,315.70526123046875,2761500,MA
2022-07-13 00:00:00-04:00,308.9483967188558,317.7293761814204,306.85580590054496,316.2039489746094,2442600,MA
2022-07-14 00:00:00-04:00,309.15365810672057,320.32056553111516,308.4007326337912,317.82708740234375,2743900,MA
2022-07-15 00:00:00-04:00,326.2365194428087,328.13353000820206,322.45228625390416,325.20001220703125,3387400,MA
2022-07-18 00:00:00-04:00,328.0650799020074,330.03054641277816,322.48162594388526,323.6745910644531,2468500,MA
2022-07-19 00:00:00-04:00,324.4275801533822,334.43088873572,324.4275801533822,332.8370056152344,2689800,MA
2022-07-20 00:00:00-04:00,332.83695287719456,335.7020149259929,328.8375936350115,333.70721435546875,2563600,MA
2022-07-21 00:00:00-04:00,334.2939488200628,339.5351834888702,332.524061904396,339.2320556640625,2230800,MA
2022-07-22 00:00:00-04:00,341.1485961489621,343.3096127502269,332.85650774370845,336.2593994140625,2253000,MA
2022-07-25 00:00:00-04:00,336.81685511148487,337.8826966722356,332.5730050759106,336.5821533203125,2180100,MA
2022-07-26 00:00:00-04:00,335.05661498612716,336.99274745521126,331.7808475113847,333.71697998046875,2254200,MA
2022-07-27 00:00:00-04:00,335.4086848931831,341.18771903092284,323.8994966486735,335.66290283203125,4580300,MA
2022-07-28 00:00:00-04:00,340.2880987423936,345.4315433473101,333.07163945997445,344.6394958496094,3635500,MA
2022-07-29 00:00:00-04:00,346.28219929455287,348.89301323705894,342.20459671659137,345.9497375488281,3176800,MA
2022-08-01 00:00:00-04:00,340.1023078535493,346.9765174100003,337.9999591827288,342.7718200683594,2289400,MA
2022-08-02 00:00:00-04:00,339.3884129669499,343.3682256325323,336.357135350692,341.2756652832031,2878800,MA
2022-08-03 00:00:00-04:00,342.243775751603,348.5801855426681,340.8161386426001,346.2822570800781,2921200,MA
2022-08-04 00:00:00-04:00,346.8102911489233,350.6629506867723,341.90151857359297,348.17926025390625,2339500,MA
2022-08-05 00:00:00-04:00,342.63488829620326,349.9002272084522,342.63488829620326,349.58734130859375,1848700,MA
2022-08-08 00:00:00-04:00,351.0442822047494,351.0442822047494,342.1361811779108,344.3558654785156,2477600,MA
2022-08-09 00:00:00-04:00,342.6349502460542,343.33899587028327,337.69687277366074,338.8605041503906,2467400,MA
2022-08-10 00:00:00-04:00,346.4875760205432,346.6929139191914,343.27047634904625,345.5488586425781,2443700,MA
2022-08-11 00:00:00-04:00,347.9641456624814,347.9641456624814,342.58602912934043,342.8109130859375,2609400,MA
2022-08-12 00:00:00-04:00,346.87868353828605,347.572970886593,342.4979828277445,346.4190979003906,2514200,MA
2022-08-15 00:00:00-04:00,344.52210609788267,353.9289451939506,343.0455890527049,351.9732666015625,2526300,MA
2022-08-16 00:00:00-04:00,346.4191371171593,352.0221673571242,345.27508178437046,351.2887878417969,2448700,MA
2022-08-17 00:00:00-04:00,345.6661642813348,349.04947962708593,343.95494564627865,347.4555969238281,2439900,MA
2022-08-18 00:00:00-04:00,346.46809379439753,351.5528412161315,345.7347141799971,349.4407043457031,1934900,MA
2022-08-19 00:00:00-04:00,348.72688372685826,348.8637657307767,345.7249094887533,346.428955078125,1740700,MA
2022-08-22 00:00:00-04:00,342.24369863391206,343.2215377728661,336.6504575654437,337.85321044921875,2312400,MA
2022-08-23 00:00:00-04:00,335.09573101694195,337.5598751550115,331.849297583329,333.33563232421875,2240700,MA
2022-08-24 00:00:00-04:00,332.64134833568,334.7046046671291,330.8519156413981,332.1817626953125,2218400,MA
2022-08-25 00:00:00-04:00,332.46536812386097,337.48168859986527,329.8447659134996,337.0318908691406,2228500,MA
2022-08-26 00:00:00-04:00,337.4034598058114,337.98041128952786,324.3493282006219,324.6035461425781,1925000,MA
2022-08-29 00:00:00-04:00,322.6772544135158,325.43476902830344,320.5064494803651,322.05145263671875,2308200,MA
2022-08-30 00:00:00-04:00,323.664873123175,325.59121812363236,318.35521182267195,320.5455627441406,2618900,MA
2022-08-31 00:00:00-04:00,321.01490628909306,323.8408466491325,317.09376072990887,317.1817626953125,3129000,MA
2022-09-01 00:00:00-04:00,316.63417571356416,318.3942747080926,312.13610847708094,318.0422668457031,2493200,MA
2022-09-02 00:00:00-04:00,322.1100708963596,322.3643186821225,313.42685250419225,315.411865234375,1936800,MA
2022-09-06 00:00:00-04:00,315.35318980177226,319.74367892607916,313.45617907891744,316.8981628417969,2043400,MA
2022-09-07 00:00:00-04:00,316.89815603056735,321.9047184525411,314.91314338999183,321.3375549316406,1998300,MA
2022-09-08 00:00:00-04:00,317.33819393023003,322.9705579733674,316.31147457879007,322.75543212890625,2114000,MA
2022-09-09 00:00:00-04:00,323.2149940844921,329.55137332673445,322.8336224531349,328.4073181152344,1815700,MA
2022-09-12 00:00:00-04:00,330.59764547989687,331.95685626676897,328.49529720673615,330.92034912109375,2097800,MA
2022-09-13 00:00:00-04:00,322.6869722087866,325.42491033949767,317.3870700199182,318.22802734375,2316900,MA
2022-09-14 00:00:00-04:00,319.79259853226336,321.20068962386705,316.18436884019,318.62896728515625,2657900,MA
2022-09-15 00:00:00-04:00,316.41902309256096,318.71695147091395,308.1856327002767,309.9359436035156,2486800,MA
2022-09-16 00:00:00-04:00,305.917042398961,308.6354345608388,302.2599029882951,308.1465148925781,3650900,MA
2022-09-19 00:00:00-04:00,305.0370299153868,308.4594680077928,303.3746909054157,307.0709228515625,2369700,MA
2022-09-20 00:00:00-04:00,304.2645015274695,307.403357545248,302.58261661975445,306.3277282714844,2769600,MA
2022-09-21 00:00:00-04:00,307.51095394348823,307.99987365730254,297.4783118668063,297.7521057128906,2366300,MA
2022-09-22 00:00:00-04:00,296.236509344631,296.36360342190403,290.0174341687464,291.7481994628906,3176500,MA
2022-09-23 00:00:00-04:00,286.6340563549081,288.0421474205302,283.808086280852,287.0740661621094,3245900,MA
2022-09-26 00:00:00-04:00,283.6222402400378,288.7950178216407,282.7128569709022,283.680908203125,3635600,MA
2022-09-27 00:00:00-04:00,288.92214282597314,291.2982848642091,278.4885856770692,280.1313781738281,4073300,MA
2022-09-28 00:00:00-04:00,278.79173743232644,286.48735748452407,275.44754387019765,283.7493896484375,5611400,MA
2022-09-29 00:00:00-04:00,281.95998090248855,285.5975444570048,278.5375431973739,280.41497802734375,3439700,MA
2022-09-30 00:00:00-04:00,280.5030241876375,284.316622104438,278.03887939453125,278.03887939453125,3804200,MA
2022-10-03 00:00:00-04:00,281.4711238573185,286.2625317423038,278.6060611029016,284.0428466796875,5285200,MA
2022-10-04 00:00:00-04:00,289.62621753790796,297.2338059113307,289.4208796455137,294.5936279296875,3949200,MA
2022-10-05 00:00:00-04:00,291.37657832404795,299.805548690558,290.6627448604167,297.458740234375,2845200,MA
2022-10-06 00:00:00-04:00,296.3519454778183,298.77110635947537,292.7085134999669,293.0709228515625,2494400,MA
2022-10-07 00:00:00-04:00,290.5538376516823,291.0729274426027,286.95936427307356,288.89862060546875,2210800,MA
2022-10-10 00:00:00-04:00,290.9259728580755,291.131642015775,283.5803469030938,285.77423095703125,1783500,MA
2022-10-11 00:00:00-04:00,283.8643957283104,284.41289670750007,278.56577643863295,280.1622009277344,3554900,MA
2022-10-12 00:00:00-04:00,280.6421721835392,281.5726004550275,277.3806966421383,277.5472106933594,2646800,MA
2022-10-13 00:00:00-04:00,271.57266846657956,289.34907605753494,271.1711040223704,287.9093322753906,3322800,MA
2022-10-14 00:00:00-04:00,289.77026611795407,292.4734662932768,281.91535343689895,282.74786376953125,3106300,MA
2022-10-17 00:00:00-04:00,289.3393768375235,292.5812446440576,285.3433388285732,288.9671936035156,3417600,MA
2022-10-18 00:00:00-04:00,296.92978565834073,297.44887533398673,290.44602174462426,294.19720458984375,3096000,MA
2022-10-19 00:00:00-04:00,289.3784576287058,293.47244226124263,288.7222651600612,291.6311340332031,1914300,MA
2022-10-20 00:00:00-04:00,291.6213846769167,296.498891644303,289.52541814457004,290.181640625,2463800,MA
2022-10-21 00:00:00-04:00,288.44815776315806,296.4793605528245,287.4589368655418,296.1463623046875,3599600,MA
2022-10-24 00:00:00-04:00,298.25202744948916,300.68099215280836,294.3147822212343,299.309814453125,3184100,MA
2022-10-25 00:00:00-04:00,299.61348075019407,305.6760748305447,299.5644919628227,305.0002746582031,3012400,MA
2022-10-26 00:00:00-04:00,305.8620811802676,317.7717930682079,305.8620811802676,312.9334716796875,5278000,MA
2022-10-27 00:00:00-04:00,309.67204425530184,316.43001523629454,307.5956851024192,312.79638671875,4725800,MA
2022-10-28 00:00:00-04:00,312.7376271774857,324.97053544604574,311.27830547137296,322.6885070800781,3644400,MA
2022-10-31 00:00:00-04:00,322.1106526517791,322.65912375492906,317.11562020790393,321.425048828125,3157900,MA
2022-11-01 00:00:00-04:00,325.3819344780466,326.77271984438,320.3575202148534,326.33197021484375,3660400,MA
2022-11-02 00:00:00-04:00,324.59842690145734,326.14589276080164,313.0510909779107,313.2371826171875,3074900,MA
2022-11-03 00:00:00-04:00,308.6339102673456,310.2499424965916,302.24812156662745,302.806396484375,2860900,MA
2022-11-04 00:00:00-04:00,307.38019817800995,316.4789896033676,306.7925420565509,311.81695556640625,3414000,MA
2022-11-07 00:00:00-05:00,315.81303572368574,319.09405888803246,311.17057864073655,318.4378662109375,2742100,MA
2022-11-08 00:00:00-05:00,319.51520536350785,322.61994038612306,315.626918839864,319.0450744628906,2387500,MA
2022-11-09 00:00:00-05:00,315.6465016510153,317.0274831731256,308.66325383377904,309.1431884765625,3001200,MA
2022-11-10 00:00:00-05:00,324.363356226233,330.45533193822496,322.3849443942835,330.3280029296875,3255000,MA
2022-11-11 00:00:00-05:00,332.02235719030335,335.5776456204028,329.43668200861856,332.306396484375,3734700,MA
2022-11-14 00:00:00-05:00,329.8088031103079,337.4188907626882,329.10362181992184,332.3846740722656,2348900,MA
2022-11-15 00:00:00-05:00,339.45613589932236,343.990841411083,332.50226919160764,336.4395446777344,2983600,MA
2022-11-16 00:00:00-05:00,336.0967168482913,338.02616939345853,333.09970343754486,335.7049560546875,2579600,MA
2022-11-17 00:00:00-05:00,332.0223094797471,334.88221981009593,330.06347579550084,334.2455749511719,2004500,MA
2022-11-18 00:00:00-05:00,338.54529749012494,341.4541672932736,334.30440497063216,336.6158447265625,2737700,MA
2022-11-21 00:00:00-05:00,335.94004218417984,337.16431347493847,330.67077376644477,331.2878112792969,1965100,MA
2022-11-22 00:00:00-05:00,332.83523611638634,338.21225528909434,330.61197048592254,337.8596496582031,2510700,MA
2022-11-23 00:00:00-05:00,337.5364568216403,343.5794424602598,337.0663259413771,341.46392822265625,1937300,MA
2022-11-25 00:00:00-05:00,341.777359300743,344.1671392512579,340.9154675298116,344.0594177246094,944400,MA
2022-11-28 00:00:00-05:00,339.5442617786926,343.0212098922884,336.1652912276262,337.4972839355469,2226200,MA
2022-11-29 00:00:00-05:00,336.57654667158454,337.62452972554996,333.73624418829274,336.0672607421875,1724200,MA
2022-11-30 00:00:00-05:00,335.79315009338495,349.0642395019531,334.4513534831377,349.0642395019531,4252300,MA
2022-12-01 00:00:00-05:00,350.62146744645844,354.1375707411191,346.76256223839925,353.3736267089844,3374700,MA
2022-12-02 00:00:00-05:00,350.09263114901387,354.8330060121215,348.7312271233083,352.6488952636719,2015500,MA
2022-12-05 00:00:00-05:00,348.67241514807955,351.51271816999497,347.154330914303,348.76055908203125,2202500,MA
2022-12-06 00:00:00-05:00,346.53731097840085,347.69301580112085,337.2622313049739,340.37677001953125,2353300,MA
2022-12-07 00:00:00-05:00,339.7401494575138,340.69018507518217,334.44150027953174,340.26904296875,2454300,MA
2022-12-08 00:00:00-05:00,342.79593302905266,344.9212809651835,340.0731550994278,343.9418640136719,1998600,MA
2022-12-09 00:00:00-05:00,341.2288822708021,345.50892984683566,340.2102802054955,341.6500244140625,2301100,MA
2022-12-12 00:00:00-05:00,343.0995575736219,351.06222234997557,341.91447140480443,350.79779052734375,2427100,MA
2022-12-13 00:00:00-05:00,361.6399147459756,361.65952221473844,348.417785566599,349.79876708984375,3072200,MA
2022-12-14 00:00:00-05:00,349.6518549729199,354.6468874504198,346.4883274296355,350.1513671875,2587200,MA
2022-12-15 00:00:00-05:00,344.18670652835266,346.51769368643147,335.5090570910205,339.12310791015625,2774900,MA
2022-12-16 00:00:00-05:00,337.67357429727366,341.07215234161805,336.3122002663537,338.7215576171875,5947100,MA
2022-12-19 00:00:00-05:00,338.25145633451956,338.73139101141487,332.5512718482498,334.2358703613281,2457300,MA
2022-12-20 00:00:00-05:00,334.343587116486,337.28183820971736,333.6090243431782,335.8910827636719,1895900,MA
2022-12-21 00:00:00-05:00,336.56682287867704,340.4453052609627,335.32294434181927,338.5746154785156,2087000,MA
2022-12-22 00:00:00-05:00,337.1055657774589,338.4865474413426,329.50527970312714,334.4905090332031,2276100,MA
2022-12-23 00:00:00-05:00,332.0419028375793,337.44830319228794,330.7392915269946,336.52764892578125,1914500,MA
2022-12-27 00:00:00-05:00,337.01734629375215,339.7695052693155,334.77447332336516,339.0349426269531,1637700,MA
2022-12-28 00:00:00-05:00,339.41694585277236,342.31604166291646,334.7451375717142,334.9116516113281,1854100,MA
2022-12-29 00:00:00-05:00,337.2916014990906,342.5216842311566,336.4688948783711,341.0427551269531,1459800,MA
2022-12-30 00:00:00-05:00,338.222037792546,340.73914649476734,336.5472431988731,340.5726623535156,1617600,MA
2023-01-03 00:00:00-05:00,342.756703919706,347.3599749558216,336.8606253897582,339.6617431640625,2933600,MA
2023-01-04 00:00:00-05:00,344.1573175794361,349.6322544436839,342.4922968997519,347.83990478515625,2661000,MA
2023-01-05 00:00:00-05:00,348.7900113600726,350.2003743691234,344.03983246774453,344.529541015625,2608500,MA
2023-01-06 00:00:00-05:00,350.5234626908626,361.7167514885043,348.5712691546049,360.68670654296875,4432800,MA
2023-01-09 00:00:00-05:00,364.57144859225974,367.87743569093146,362.54075796213965,363.9239807128906,3913500,MA
2023-01-10 00:00:00-05:00,361.8050000718042,364.6204838993952,360.23538370503155,363.9632263183594,3485900,MA
2023-01-11 00:00:00-05:00,365.54267103127694,370.7420239246789,364.208516438158,370.6831359863281,3370200,MA
2023-01-12 00:00:00-05:00,370.6831250827699,373.8910357002375,369.7610064575588,372.5960998535156,3291200,MA
2023-01-13 00:00:00-05:00,367.9363490866621,370.6929753581426,367.20059410449585,368.3876037597656,4261000,MA
2023-01-17 00:00:00-05:00,367.87738037109375,371.1441183360964,366.876764674142,367.87738037109375,2814500,MA
2023-01-18 00:00:00-05:00,367.39675612534467,368.67205260790905,361.5008974444135,361.9129333496094,2747100,MA
2023-01-19 00:00:00-05:00,357.6749496908929,363.75717158265553,356.6939432627434,360.9515075683594,3111200,MA
2023-01-20 00:00:00-05:00,363.1980704645539,369.46668683210424,362.38381825231227,369.1331481933594,3863400,MA
2023-01-23 00:00:00-05:00,369.5844103779035,374.1362952917422,369.2116230864147,371.3796691894531,2743900,MA
2023-01-24 00:00:00-05:00,382.59257424088725,382.59257424088725,368.09329788127604,372.7923278808594,2756200,MA
2023-01-25 00:00:00-05:00,367.975619515466,375.2939211219578,367.975619515466,375.1271667480469,3501900,MA
2023-01-26 00:00:00-05:00,376.12771353964655,376.8144001410886,365.91543207080105,370.07489013671875,3718400,MA
2023-01-27 00:00:00-05:00,369.0448505092371,373.29259562978336,366.28822454306976,366.9258728027344,3405600,MA
2023-01-30 00:00:00-05:00,362.4426620518682,366.6413687779677,362.3838040554511,364.0711364746094,2688600,MA
2023-01-31 00:00:00-05:00,362.96257512281176,365.4053015967513,360.0489847024292,363.5610046386719,3137400,MA
2023-02-01 00:00:00-05:00,361.5695888549144,369.6236441929107,360.0294013968025,366.97491455078125,2951900,MA
2023-02-02 00:00:00-05:00,372.31156951586763,373.2435376495574,365.7192047549739,367.8185729980469,2761600,MA
2023-02-03 00:00:00-05:00,363.7572507978081,371.0363332525316,363.4531411338913,366.8081970214844,2739600,MA
2023-02-06 00:00:00-05:00,362.972395898664,367.2201407644594,362.0404277718556,365.885986328125,2068300,MA
2023-02-07 00:00:00-05:00,364.4537788078201,369.90817321746226,361.8344779609349,367.93634033203125,2309100,MA
2023-02-08 00:00:00-05:00,366.08221091209504,368.65244316700966,363.1097623972822,363.3157653808594,2193600,MA
2023-02-09 00:00:00-05:00,366.209764928168,367.45566251510064,362.2367000309691,363.3844909667969,2287600,MA
2023-02-10 00:00:00-05:00,362.61926573738083,363.2176653465371,356.0269007015681,359.86260986328125,2270700,MA
2023-02-13 00:00:00-05:00,361.5597774846931,364.0907911896254,360.0980872818399,363.7866516113281,2286400,MA
2023-02-14 00:00:00-05:00,362.5603487471815,366.3176201965377,360.7455107744004,362.9331359863281,1841400,MA
2023-02-15 00:00:00-05:00,359.3230652360868,362.77619739237485,358.07719773928227,362.6192626953125,2203300,MA
2023-02-16 00:00:00-05:00,357.96927788426717,365.9939041386559,357.96927788426717,360.5689392089844,2792700,MA
2023-02-17 00:00:00-05:00,357.14521581751836,359.73508728843126,352.9661186430643,354.2708740234375,2718900,MA
2023-02-21 00:00:00-05:00,349.98391991284973,354.8987425608965,348.44373238459247,349.1990966796875,2730900,MA
2023-02-22 00:00:00-05:00,348.6104211679071,350.94522119824285,346.50126338802835,348.22784423828125,2109300,MA
2023-02-23 00:00:00-05:00,350.9452682570302,350.9452682570302,344.9807616968188,348.7772521972656,1975500,MA
2023-02-24 00:00:00-05:00,344.15669151484093,347.27628485470103,342.9500427982802,346.4129943847656,2016100,MA
2023-02-27 00:00:00-05:00,348.885175085846,351.2297651139719,348.08074254986,348.72821044921875,2200800,MA
2023-02-28 00:00:00-05:00,348.0708847062485,351.00408431534373,346.5306974451895,348.5417785644531,2732900,MA
2023-03-01 00:00:00-05:00,347.2763614897343,348.5614778335447,342.7539351072157,346.7858581542969,1968100,MA
2023-03-02 00:00:00-05:00,346.91340344848965,349.8466038957439,345.01024805908867,348.8165588378906,2526000,MA
2023-03-03 00:00:00-05:00,351.3181340310563,354.8203353287284,350.3076982717281,354.6339416503906,2174900,MA
2023-03-06 00:00:00-05:00,354.9477647165263,361.53030968373366,354.39840349369194,359.960693359375,2789400,MA
2023-03-07 00:00:00-05:00,360.19620407297384,362.13857796762943,352.7209086833586,353.103515625,1660800,MA
2023-03-08 00:00:00-05:00,351.7987185013159,354.8300548619664,350.49399305902705,352.21075439453125,1634400,MA
2023-03-09 00:00:00-05:00,352.42658565439643,357.10597588876624,347.1880145290804,347.70794677734375,2414700,MA
2023-03-10 00:00:00-05:00,345.7164413098224,346.3442697877779,338.6728231074241,340.51708984375,3176400,MA
2023-03-13 00:00:00-04:00,337.10324594976856,343.2148968777354,333.7481907703636,338.1627197265625,3308200,MA
2023-03-14 00:00:00-04:00,344.3332440404574,349.34617233989536,341.93958604582474,346.1186828613281,3413300,MA
2023-03-15 00:00:00-04:00,339.4772775424715,341.7826487384588,337.11307829116157,341.4687194824219,3082600,MA
2023-03-16 00:00:00-04:00,340.0364650417248,342.06715566273135,333.816887482776,341.3902587890625,3768100,MA
2023-03-17 00:00:00-04:00,343.59749746872376,345.25540070807625,340.27187134571034,343.0187072753906,8426800,MA
2023-03-20 00:00:00-04:00,341.39027536583615,347.11934995758315,340.7428074579339,342.6852111816406,3864200,MA
2023-03-21 00:00:00-04:00,347.63926646236604,349.43452511149775,344.1664950912454,347.8354797363281,3766800,MA
2023-03-22 00:00:00-04:00,347.87466059189114,353.16229938906594,344.3626708984375,344.3626708984375,2596400,MA
2023-03-23 00:00:00-04:00,345.7165177939016,353.0249985422958,345.15733688190096,347.6392822265625,2598100,MA
2023-03-24 00:00:00-04:00,343.7937135491447,345.7262974035341,339.7323325802282,344.9512939453125,2971500,MA
2023-03-27 00:00:00-04:00,348.8164896378858,351.0924319111335,347.55098286573497,347.884521484375,2420300,MA
