Date,Open,High,Low,Close,Volume,Symbol
2021-06-11 00:00:00-04:00,17.43954908988243,17.89824942284033,17.4038813625128,17.784509658813477,416308000,NVDA
2021-06-14 00:00:00-04:00,17.865078154683058,17.9982722041519,17.62238417950147,17.977569580078125,321376000,NVDA
2021-06-15 00:00:00-04:00,17.874054743695652,17.975073024219547,17.687481873167364,17.74784278869629,243032000,NVDA
2021-06-16 00:00:00-04:00,17.75009224553801,17.913717005111053,17.5443124591101,17.769546508789062,307124000,NVDA
2021-06-17 00:00:00-04:00,17.7338803438254,18.79195600704923,17.71567253718677,18.614612579345703,809656000,NVDA
2021-06-18 00:00:00-04:00,18.74107162605108,19.330720564613056,18.541527942897947,18.596153259277344,968856000,NVDA
2021-06-21 00:00:00-04:00,18.39311297230315,18.49413314969242,17.782013688431867,18.3851318359375,672384000,NVDA
2021-06-22 00:00:00-04:00,18.429282365618864,18.92040773197676,18.343977066903633,18.843582153320312,580144000,NVDA
2021-06-23 00:00:00-04:00,18.964308379906097,19.108977447011597,18.86453654386818,19.013694763183594,332356000,NVDA
2021-06-24 00:00:00-04:00,19.183802290450465,19.37561216814701,19.04461957476454,19.161602020263672,320924000,NVDA
2021-06-25 00:00:00-04:00,19.2364311384409,19.301283101338285,18.851313735014788,18.98750114440918,278364000,NVDA
2021-06-28 00:00:00-04:00,19.31699836660214,20.03285915279017,19.274845251778927,19.93932342529297,495436000,NVDA
2021-06-29 00:00:00-04:00,19.837058731492426,20.052813964606784,19.612073999620787,19.980979919433594,367632000,NVDA
2021-06-30 00:00:00-04:00,19.95354441508654,20.116421295455844,19.81835413049353,19.956787109375,326568000,NVDA
2021-07-01 00:00:00-04:00,20.079004759784198,20.40924764246024,19.973246122217304,20.16580581665039,480136000,NVDA
2021-07-02 00:00:00-04:00,20.39353754729571,20.458389533263087,20.24138590886631,20.4401798248291,342764000,NVDA
2021-07-06 00:00:00-04:00,20.690105954402014,20.794366948413263,20.30374197663126,20.651195526123047,446708000,NVDA
2021-07-07 00:00:00-04:00,20.8058429274563,20.827293427168946,20.285535100146795,20.325193405151367,418428000,NVDA
2021-07-08 00:00:00-04:00,19.81111987540912,20.086986749821186,19.655725557948074,19.857263565063477,503300000,NVDA
2021-07-09 00:00:00-04:00,19.916874216592717,20.03435525988892,19.709100137865747,20.004423141479492,296624000,NVDA
2021-07-12 00:00:00-04:00,20.193739960128703,20.4858202675907,20.141609472181255,20.465618133544922,321984000,NVDA
2021-07-13 00:00:00-04:00,20.353875481303678,20.41448760068872,20.068031230618036,20.203720092773438,290708000,NVDA
2021-07-14 00:00:00-04:00,20.311226762267825,20.371089112577874,19.707609813917827,19.79615592956543,380100000,NVDA
2021-07-15 00:00:00-04:00,19.766471657258307,19.801640805909646,18.815399378990502,18.922903060913086,550564000,NVDA
2021-07-16 00:00:00-04:00,18.987009407333584,19.113219490789987,18.031697155658193,18.119495391845703,688224000,NVDA
2021-07-19 00:00:00-04:00,17.874305524272554,18.998479381294242,17.824667948945038,18.73682975769043,749060000,NVDA
2021-07-20 00:00:00-04:00,18.687190244742556,18.794943201970906,18.122483909884977,18.569459915161133,434687000,NVDA
2021-07-21 00:00:00-04:00,18.838843731264284,19.482369991726237,18.699164320803426,19.365636825561523,371017000,NVDA
2021-07-22 00:00:00-04:00,19.597111677737608,19.841550705361282,19.23194698322062,19.54922103881836,323826000,NVDA
2021-07-23 00:00:00-04:00,19.611075532676935,19.654975593030052,19.20600332552339,19.5132999420166,195672000,NVDA
2021-07-26 00:00:00-04:00,19.26686979543014,19.397569038478153,18.870775787687926,19.249908447265625,203943000,NVDA
2021-07-27 00:00:00-04:00,19.220969582862597,19.577154015985894,18.698167007898192,19.164100646972656,248863000,NVDA
2021-07-28 00:00:00-04:00,19.274847933928527,19.601100261911586,18.951589008448458,19.45842742919922,202191000,NVDA
2021-07-29 00:00:00-04:00,19.4743887933179,19.80762698019667,19.283825335460097,19.617063522338867,190781000,NVDA
2021-07-30 00:00:00-04:00,19.3736191961783,19.585134561055348,19.21897466845994,19.454435348510742,183497000,NVDA
2021-08-02 00:00:00-04:00,19.654977627712686,19.915380808627756,19.316751690978577,19.704862594604492,217444000,NVDA
2021-08-03 00:00:00-04:00,19.694885002968523,20.175783766568422,19.17607297987363,19.76971435546875,301811000,NVDA
2021-08-04 00:00:00-04:00,19.944313619581152,20.271565011875875,19.782683207905936,20.227664947509766,231309000,NVDA
2021-08-05 00:00:00-04:00,20.45314818824978,20.685615479502886,20.295508346135612,20.589834213256836,211435000,NVDA
2021-08-06 00:00:00-04:00,20.47709211719844,20.522986511252395,20.163808690158564,20.3194522857666,178497000,NVDA
2021-08-09 00:00:00-04:00,20.399269221353503,20.461127792585444,20.096962239032255,20.248615264892578,146443000,NVDA
2021-08-10 00:00:00-04:00,20.275555576217656,20.38330854964685,19.789667174813598,19.890438079833984,179238000,NVDA
2021-08-11 00:00:00-04:00,19.99719201633086,20.003178821250415,19.385594031751758,19.65397834777832,185925000,NVDA
2021-08-12 00:00:00-04:00,19.82459056189546,19.98322568110956,19.57516190406229,19.85951042175293,151652000,NVDA
2021-08-13 00:00:00-04:00,19.859506824153872,20.167800604611397,19.805629391282583,20.14185905456543,183063000,NVDA
2021-08-16 00:00:00-04:00,20.08898032367069,20.240633343657066,19.408537969464135,19.904403686523438,210876000,NVDA
2021-08-17 00:00:00-04:00,19.640010842343834,19.7248175706279,19.22296688145729,19.413530349731445,204585000,NVDA
2021-08-18 00:00:00-04:00,19.455432507309833,19.589127025061778,18.95657526353266,18.996484756469727,285913000,NVDA
2021-08-19 00:00:00-04:00,19.449448117020804,20.44816179796092,18.71912067132583,19.75275421142578,766555000,NVDA
2021-08-20 00:00:00-04:00,19.945311597000565,20.817314696928367,19.887445490471492,20.7684268951416,675741000,NVDA
2021-08-23 00:00:00-04:00,20.92307217475191,21.946726358583017,20.902120260869,21.90781593322754,575807000,NVDA
2021-08-24 00:00:00-04:00,21.70328698373668,21.90881557692083,21.485784779557335,21.743194580078125,297299000,NVDA
2021-08-25 00:00:00-04:00,21.68731951267329,22.41864404034006,21.672354404189694,22.1622314453125,347701000,NVDA
2021-08-26 00:00:00-04:00,22.149263059479914,22.288942483035,21.74020025936337,22.01756477355957,237940000,NVDA
2021-08-27 00:00:00-04:00,22.133298143105087,22.670068642424027,22.116336798954833,22.584264755249023,304722000,NVDA
2021-08-30 00:00:00-04:00,22.777822203844707,22.990334740001824,22.499460525203325,22.636146545410156,262580000,NVDA
2021-08-31 00:00:00-04:00,22.64712359993544,22.64712359993544,22.073337729589888,22.337778091430664,259850000,NVDA
2021-09-01 00:00:00-04:00,22.437571217978416,22.64912392300393,22.309840959662484,22.39366340637207,201767000,NVDA
2021-09-02 00:00:00-04:00,22.470501096821568,22.54534365620338,22.247971910292815,22.348758697509766,187834000,NVDA
2021-09-03 00:00:00-04:00,22.27790436202972,22.93750922846225,22.153168059674176,22.794811248779297,280532000,NVDA
2021-09-07 00:00:00-04:00,22.78483174949806,22.850692500855242,22.474487011995723,22.614192962646484,198107000,NVDA
2021-09-08 00:00:00-04:00,22.465512411701877,22.562307925362596,21.93064182704281,22.291879653930664,254434000,NVDA
2021-09-09 00:00:00-04:00,22.26493395688202,22.490457050966747,22.084316013138185,22.130218505859375,196856000,NVDA
2021-09-10 00:00:00-04:00,22.30085901552275,22.578272484404366,22.223024430773005,22.430585861206055,248376000,NVDA
2021-09-13 00:00:00-04:00,22.636147711099213,22.915557731283194,21.81188995971526,22.105270385742188,297500000,NVDA
2021-09-14 00:00:00-04:00,22.228011138976065,22.36272658870624,22.039410651348902,22.19508171081543,199755000,NVDA
2021-09-15 00:00:00-04:00,22.261936936889985,22.31981514344312,21.919660118755335,22.293869018554688,166538000,NVDA
2021-09-16 00:00:00-04:00,22.13620615441447,22.230007727042683,21.880745661445022,22.19508171081543,156033000,NVDA
2021-09-17 00:00:00-04:00,22.25296143388705,22.27391704683683,21.783953498826264,21.853805541992188,294503000,NVDA
2021-09-20 00:00:00-04:00,21.101389887747473,21.38778508160045,20.618411689847797,21.06846046447754,349440000,NVDA
2021-09-21 00:00:00-04:00,21.371820211672656,21.379802756895952,20.905806301905702,21.201181411743164,204688000,NVDA
2021-09-22 00:00:00-04:00,21.32092472783552,21.91367146665539,21.151283289924628,21.894712448120117,268726000,NVDA
2021-09-23 00:00:00-04:00,22.09329462367587,22.487461820172715,21.843822003613315,22.434574127197266,248555000,NVDA
2021-09-24 00:00:00-04:00,22.023439724636706,22.102273534327967,21.814881006880857,22.03441619873047,217655000,NVDA
2021-09-27 00:00:00-04:00,21.664203077429683,21.753016037420434,21.280016887936462,21.614309310913086,245215000,NVDA
2021-09-28 00:00:00-04:00,21.169251319443518,21.373818810808345,20.607437297507953,20.655336380004883,343069000,NVDA
2021-09-29 00:00:00-04:00,20.895826640226495,20.972663870201263,20.423822978492204,20.473718643188477,218394000,NVDA
2021-09-30 00:00:00-04:00,20.724186869005347,21.021558534466575,20.64435571548034,20.67229652404785,221009000,NVDA
2021-10-01 00:00:00-04:00,20.706226639761606,20.814995951669495,20.16037968568149,20.698244094848633,240978000,NVDA
2021-10-04 00:00:00-04:00,20.46074911310151,20.49866906348852,19.513751502545517,19.690378189086914,345635000,NVDA
2021-10-05 00:00:00-04:00,19.907919046676803,20.604446668323913,19.812120875182806,20.407861709594727,279282000,NVDA
2021-10-06 00:00:00-04:00,20.077555660834182,20.676288377439814,20.0376391312872,20.65633201599121,297202000,NVDA
2021-10-07 00:00:00-04:00,21.047504806233384,21.277021060391967,20.927759015939795,21.030542373657227,256919000,NVDA
2021-10-08 00:00:00-04:00,21.056484923625863,21.161262957637216,20.73117244375026,20.78705406188965,151258000,NVDA
2021-10-11 00:00:00-04:00,20.53159660479376,21.0185661050647,20.46773053541931,20.651342391967773,163388000,NVDA
2021-10-12 00:00:00-04:00,20.78406211740241,21.01257912959574,20.484695733535407,20.62739372253418,162134000,NVDA
2021-10-13 00:00:00-04:00,20.873871281370185,20.94571989479939,20.669303819377614,20.894826889038086,180652000,NVDA
2021-10-14 00:00:00-04:00,21.243090758622078,21.709104627354822,21.07744058821198,21.700124740600586,243589000,NVDA
2021-10-15 00:00:00-04:00,21.763991377195527,21.884736417584175,21.616304770157008,21.815881729125977,226994000,NVDA
2021-10-18 00:00:00-04:00,21.70312142601179,22.243977904095235,21.598341475085665,22.17512321472168,189494000,NVDA
2021-10-19 00:00:00-04:00,22.22900674096052,22.33179009685353,21.990512506917007,22.242979049682617,161473000,NVDA
2021-10-20 00:00:00-04:00,22.257945210436517,22.38567543781395,21.935626663665868,22.056371688842773,146276000,NVDA
2021-10-21 00:00:00-04:00,22.05038282865257,22.66308781338826,22.036412424885217,22.644126892089844,187590000,NVDA
2021-10-22 00:00:00-04:00,22.77485412154464,23.081205703653463,22.51340768666048,22.678058624267578,249384000,NVDA
2021-10-25 00:00:00-04:00,22.924538524453713,23.305732673219815,22.72196763172872,23.11713218688965,230235000,NVDA
2021-10-26 00:00:00-04:00,23.938391161876506,25.205712322725873,23.873527758265784,24.664854049682617,485898000,NVDA
2021-10-27 00:00:00-04:00,24.422371980713933,25.0370717258524,24.230775672972076,24.3994197845459,245990000,NVDA
2021-10-28 00:00:00-04:00,24.825520850776506,24.897369471375516,24.471270169615977,24.88838768005371,234204000,NVDA
2021-10-29 00:00:00-04:00,24.948261206819474,25.654767902179138,24.94726386442255,25.5130672454834,292503000,NVDA
2021-11-01 00:00:00-04:00,25.59489414765004,25.83937625950011,25.173783464529546,25.772518157958984,265740000,NVDA
2021-11-02 00:00:00-04:00,25.767527357616604,26.62172056643218,25.74557250420256,26.345304489135742,294112000,NVDA
2021-11-03 00:00:00-04:00,26.613735891491203,26.727495711922842,26.179654119222267,26.541887283325195,239910000,NVDA
2021-11-04 00:00:00-04:00,27.171557859265718,31.29883224397883,27.060791963689024,29.73813247680664,1153631000,NVDA
2021-11-05 00:00:00-04:00,30.123319409166225,31.33375987513204,29.347958100058552,29.689237594604492,851260000,NVDA
2021-11-08 00:00:00-05:00,30.085398573379145,31.034392580176473,29.84390851205834,30.739017486572266,503101000,NVDA
2021-11-09 00:00:00-05:00,32.2139010026745,32.241841813464795,29.900790147535126,30.592327117919922,646746000,NVDA
2021-11-10 00:00:00-05:00,29.29407294809422,30.784920762665642,28.717291247821386,29.396854400634766,636206000,NVDA
2021-11-11 00:00:00-05:00,30.40372606119835,30.52546843492164,29.714183788640867,30.325889587402344,332172000,NVDA
2021-11-12 00:00:00-05:00,29.946692061105622,30.615278725972825,29.567492631483955,30.325889587402344,413054000,NVDA
2021-11-15 00:00:00-05:00,30.4875451970534,30.579350162729593,29.18529802087498,29.96165657043457,384909000,NVDA
2021-11-16 00:00:00-05:00,29.696218678782373,30.325886082311623,29.643329091208063,30.139280319213867,264484000,NVDA
2021-11-17 00:00:00-05:00,30.353829013241555,30.4446385457493,28.739242339156842,29.199270248413086,428508000,NVDA
2021-11-18 00:00:00-05:00,32.29872451850737,32.69089325728903,31.254929555488342,31.608182907104492,781711000,NVDA
2021-11-19 00:00:00-05:00,32.17498143367427,33.018200072194944,31.837695120260975,32.9154167175293,533867000,NVDA
2021-11-22 00:00:00-05:00,33.446291928728265,34.573909183585116,31.832704423703742,31.888586044311523,754335000,NVDA
2021-11-23 00:00:00-05:00,31.46847603985242,32.29173644470543,30.814857092221995,31.679031372070312,532163000,NVDA
2021-11-24 00:00:00-05:00,31.39463157257882,32.78568994748824,30.862755024040684,32.605072021484375,435162000,NVDA
2021-11-26 00:00:00-05:00,32.531232453731455,32.641001030200556,31.283871091090816,31.436548233032227,283069000,NVDA
2021-11-29 00:00:00-05:00,32.29772758864819,33.34151875834948,31.968421870569852,33.30559539794922,454964000,NVDA
2021-11-30 00:00:00-05:00,33.09903100381717,33.28264478706327,31.79678541007752,32.60707092285156,622066000,NVDA
2021-12-01 00:00:00-05:00,33.152982981954075,33.222843560767245,31.317635170167748,31.372526168823242,484368000,NVDA
2021-12-02 00:00:00-05:00,31.15196660239209,32.413454492397044,30.963341136104958,32.06215286254883,472890000,NVDA
2021-12-03 00:00:00-05:00,31.936403568189156,32.0651488092906,30.070119147107587,30.632001876831055,544325000,NVDA
2021-12-06 00:00:00-05:00,29.82061499149107,30.18089759304379,27.982276767077416,29.977304458618164,658938000,NVDA
2021-12-07 00:00:00-05:00,30.895480355032714,32.38451590477449,30.59008680428253,32.36255645751953,593053000,NVDA
2021-12-08 00:00:00-05:00,31.935409065789486,32.22583112815729,31.358556702529327,31.762752532958984,475551000,NVDA
2021-12-09 00:00:00-05:00,31.670934405890446,32.1410009631348,30.367530057984055,30.429407119750977,488507000,NVDA
2021-12-10 00:00:00-05:00,31.088092914267587,31.24278555655399,29.801655081182673,30.137985229492188,488825000,NVDA
2021-12-13 00:00:00-05:00,30.188887610303645,30.23379825928453,28.060125132879463,28.10503578186035,598344000,NVDA
2021-12-14 00:00:00-05:00,27.6439528427401,28.621007355370885,27.195845739872162,28.280685424804688,667035000,NVDA
2021-12-15 00:00:00-05:00,28.343561661628623,30.439388813076704,27.782678223157248,30.398469924926758,698297000,NVDA
2021-12-16 00:00:00-05:00,31.090087687112458,31.0980712089087,28.037167251669285,28.330581665039062,707366000,NVDA
2021-12-17 00:00:00-05:00,27.929388611016584,28.864526871827557,27.704835351962142,27.74575424194336,713758000,NVDA
2021-12-20 00:00:00-05:00,27.250735034271646,28.088066423723266,27.091053166532397,27.663911819458008,461847000,NVDA
2021-12-21 00:00:00-05:00,28.31761616162615,29.06213401097257,27.34654821544957,29.017223358154297,524385000,NVDA
2021-12-22 00:00:00-05:00,28.833582616767877,29.49626253795648,28.39245970985011,29.341569900512695,395184000,NVDA
2021-12-23 00:00:00-05:00,29.69586596971552,29.99926267226298,29.372510460598956,29.58109474182129,343022000,NVDA
2021-12-27 00:00:00-05:00,29.601053125766303,31.02521713058112,29.58109241720771,30.883499145507812,403686000,NVDA
2021-12-28 00:00:00-05:00,31.24977398426647,31.267737862639216,29.952356330148934,30.261741638183594,420591000,NVDA
2021-12-29 00:00:00-05:00,30.212834501373155,30.487287570635146,29.307635630343704,29.941373825073242,343139000,NVDA
2021-12-30 00:00:00-05:00,29.7677209545132,30.39646994729714,29.481292592153306,29.52720069885254,308864000,NVDA
2021-12-31 00:00:00-05:00,29.61502255799349,29.970315904627515,29.27270386110287,29.3525447845459,266530000,NVDA
2022-01-03 00:00:00-05:00,29.755752201601844,30.649971580131112,29.725811132284004,30.06114387512207,391547000,NVDA
2022-01-04 00:00:00-05:00,30.216826539242714,30.40744692192532,28.292658836690123,29.231788635253906,527154000,NVDA
2022-01-05 00:00:00-05:00,28.891465241719928,29.357538070443287,27.478280983281813,27.54913902282715,498064000,NVDA
2022-01-06 00:00:00-05:00,27.58506509041977,28.38147940620743,27.011209040903,28.12199592590332,454186000,NVDA
2022-01-07 00:00:00-05:00,28.085076387090762,28.365518095345266,27.003229072578133,27.192852020263672,409939000,NVDA
2022-01-10 00:00:00-05:00,26.52817595400394,27.41441175231118,25.593037744752408,27.345548629760742,594681000,NVDA
2022-01-11 00:00:00-05:00,27.268700993300914,28.009226996384303,26.785663592042308,27.76171875,404089000,NVDA
2022-01-12 00:00:00-05:00,28.01121930597054,28.538169841179762,27.553131884370423,27.943355560302734,383413000,NVDA
2022-01-13 00:00:00-05:00,28.322595930958233,28.42339502410445,26.445333934971337,26.52218246459961,540171000,NVDA
2022-01-14 00:00:00-05:00,26.24773016124949,27.14294871181414,26.157908876529852,26.88845443725586,395832000,NVDA
2022-01-18 00:00:00-05:00,26.20780945704016,26.585058455010692,25.718783542206612,25.851518630981445,424270000,NVDA
2022-01-19 00:00:00-05:00,26.02717118789245,26.490247833386153,25.00221181655367,25.017181396484375,488315000,NVDA
2022-01-20 00:00:00-05:00,25.253710832650285,25.528163907695127,24.03014569021503,24.10200309753418,435181000,NVDA
2022-01-21 00:00:00-05:00,23.460278334152008,24.77366268646621,23.216763817208136,23.327543258666992,718958000,NVDA
2022-01-24 00:00:00-05:00,22.28562296184168,23.333535509414546,20.846489247606883,23.325551986694336,913982000,NVDA
2022-01-25 00:00:00-05:00,22.501191486192454,22.89740375021859,21.956277081612978,22.279632568359375,664616000,NVDA
2022-01-26 00:00:00-05:00,23.193812088529306,24.009187801451084,22.255679732041738,22.726741790771484,755959000,NVDA
2022-01-27 00:00:00-05:00,23.52116377527102,23.94731523787376,21.63192420739024,21.900390625,573353000,NVDA
2022-01-28 00:00:00-05:00,21.96825357562381,22.81257294726287,21.253676914429107,22.79460906982422,543774000,NVDA
2022-01-31 00:00:00-05:00,23.135926717655092,24.460290972976274,23.00618592049365,24.437335968017578,564680000,NVDA
2022-02-01 00:00:00-05:00,25.054114342155483,25.09503323394057,23.84252605797595,24.589040756225586,518925000,NVDA
2022-02-02 00:00:00-05:00,25.742740370347118,25.76569347477143,24.50420547493788,25.191837310791016,543419000,NVDA
2022-02-03 00:00:00-05:00,24.409394490116693,25.0271638258228,23.73274239062806,23.900407791137695,410178000,NVDA
2022-02-04 00:00:00-05:00,23.92435754479338,24.586039987928007,23.585033117362396,24.270668029785156,354829000,NVDA
2022-02-07 00:00:00-05:00,24.323564396360993,25.13195412147848,24.153902167281217,24.678857803344727,376868000,NVDA
2022-02-08 00:00:00-05:00,24.310589623943148,25.1798589396147,23.93234311537428,25.058101654052734,410359000,NVDA
2022-02-09 00:00:00-05:00,25.571080056956752,26.671888658006182,25.30261555051223,26.651927947998047,524282000,NVDA
2022-02-10 00:00:00-05:00,25.94333997182691,26.871490147981913,25.549124513702214,25.77267837524414,513200000,NVDA
2022-02-11 00:00:00-05:00,25.86449932037972,26.10003039508258,23.72575830389794,23.90140724182129,605472000,NVDA
2022-02-14 00:00:00-05:00,23.88643449693495,24.825564374214455,23.70778938191042,24.218772888183594,440424000,NVDA
2022-02-15 00:00:00-05:00,24.89941755103267,26.49224644503513,24.734746450060985,26.442346572875977,699869000,NVDA
2022-02-16 00:00:00-05:00,26.20681300824524,26.52917102458829,25.50121738608982,26.458311080932617,732676000,NVDA
2022-02-17 00:00:00-05:00,25.579063213609647,25.733755858622583,24.11697644225443,24.458295822143555,810595000,NVDA
2022-02-18 00:00:00-05:00,24.61897260173139,24.9363413812796,23.054090050944854,23.595012664794922,761255000,NVDA
2022-02-22 00:00:00-05:00,22.989223238774173,24.016177674838435,22.95429294527255,23.343517303466797,633422000,NVDA
2022-02-23 00:00:00-05:00,23.754695100866613,24.106994175655707,22.256678790095112,22.342506408691406,566511000,NVDA
2022-02-24 00:00:00-05:00,20.9732370526292,23.75270237205634,20.8484854605416,23.7008056640625,735801000,NVDA
2022-02-25 00:00:00-05:00,23.67385918065925,24.168871850041366,23.334534721068575,24.108991622924805,528866000,NVDA
2022-02-28 00:00:00-05:00,23.944317823201498,24.615980608442836,23.659884397014633,24.336536407470703,477319000,NVDA
2022-03-01 00:00:00-05:00,24.24272507991095,24.328554607429982,23.086028049660978,23.430341720581055,412056000,NVDA
2022-03-02 00:00:00-05:00,23.712831617877303,24.364644878261252,23.37245167186152,24.175987243652344,389642000,NVDA
2022-03-03 00:00:00-05:00,24.217910588033938,24.281795369595773,23.426352346873195,23.670907974243164,365095000,NVDA
2022-03-04 00:00:00-05:00,23.341505344158694,23.636966955127175,22.441144110309114,22.894319534301758,431415000,NVDA
2022-03-07 00:00:00-05:00,22.775533982357196,22.991142952296123,21.291236802671158,21.313196182250977,450821000,NVDA
2022-03-08 00:00:00-05:00,21.270273834836342,22.33233933851528,20.61247108080546,21.47490119934082,557467000,NVDA
2022-03-09 00:00:00-05:00,22.34631240982393,23.177798676510015,22.206567458744647,22.9721736907959,492742000,NVDA
2022-03-10 00:00:00-05:00,22.490055090570973,22.74658802016599,21.842234335180756,22.616825103759766,428066000,NVDA
2022-03-11 00:00:00-05:00,22.98015875370695,23.102936307878903,22.005932721614773,22.05983543395996,367209000,NVDA
