Date,Open,High,Low,Close,Volume,Symbol
2022-04-01 00:00:00-04:00,222.80156080543097,225.5102996200444,220.9659596397171,223.09922790527344,19544800,META
2022-04-04 00:00:00-04:00,224.22043413017906,232.52527259224502,224.10137333817107,232.06884765625,28054800,META
2022-04-05 00:00:00-04:00,232.2573692886443,235.01572198026443,229.2211979906724,230.03480529785156,29727200,META
2022-04-06 00:00:00-04:00,225.14323268714938,227.2070391684898,219.68605689148347,221.56134033203125,28995100,META
2022-04-07 00:00:00-04:00,222.18636954134027,223.76400056777624,216.8581877051978,221.21400451660156,21037200,META
2022-04-08 00:00:00-04:00,220.6484754046232,223.37706293065762,218.31676728092958,220.59886169433594,18375700,META
2022-04-11 00:00:00-04:00,216.7192968654244,218.8922471136339,213.54421631232353,214.77456665039062,20516600,META
2022-04-12 00:00:00-04:00,218.5251349202986,220.30119065314656,211.4704954183544,212.47262573242188,20128800,META
2022-04-13 00:00:00-04:00,210.17069419373846,214.92339072532232,209.68450407431595,213.31600952148438,19231800,META
2022-04-14 00:00:00-04:00,213.21675876812412,213.31598617428165,208.36483535056013,208.54342651367188,18379500,META
2022-04-18 00:00:00-04:00,208.36483657487577,211.7185230750163,206.6780766401221,209.12884521484375,16580800,META
2022-04-19 00:00:00-04:00,208.88081149240958,216.7292095688352,207.3726425799073,215.61793518066406,20089900,META
2022-04-20 00:00:00-04:00,211.9467513240192,212.4924718413418,197.37113086850815,198.8594512939453,43036500,META
2022-04-21 00:00:00-04:00,200.03027030150272,201.38959810560033,184.13500399279943,186.60562133789062,49954100,META
2022-04-22 00:00:00-04:00,188.88773608614716,191.2194445699786,181.84302719666476,182.67648315429688,36426800,META
2022-04-25 00:00:00-04:00,181.30720237185403,185.72255024091484,180.24554160198022,185.53404235839844,29281100,META
2022-04-26 00:00:00-04:00,185.17684294621372,185.73248018162553,178.10235460110894,179.5410614013672,31747400,META
2022-04-27 00:00:00-04:00,173.0718284502036,179.7990512660107,167.68411532557215,173.58778381347656,71062900,META
2022-04-28 00:00:00-04:00,201.3399797700055,206.90629861285063,191.39799536375196,204.1280975341797,100890600,META
2022-04-29 00:00:00-04:00,202.867995252245,210.82553726399675,198.3434886093317,198.9090576171875,49193400,META
2022-05-02 00:00:00-04:00,199.60359976179677,210.23021363572835,199.42500858844238,209.48605346679688,49915300,META
2022-05-03 00:00:00-04:00,208.8113594552885,213.2267071664261,206.4697346374748,210.37905883789062,41556300,META
2022-05-04 00:00:00-04:00,209.0097856387637,222.5535101589403,205.348530227441,221.67044067382812,41375900,META
2022-05-05 00:00:00-04:00,217.03682591961714,218.45568421552025,204.55477600232203,206.65826416015625,41129200,META
2022-05-06 00:00:00-04:00,205.72555946603094,207.74968364193575,199.45477753082457,202.18336486816406,34747200,META
2022-05-09 00:00:00-04:00,198.28396076469102,200.99271477399856,194.0571363094751,194.68223571777344,36303200,META
2022-05-10 00:00:00-04:00,197.95654095400684,201.37969017738874,192.67797217965332,196.11102294921875,34452500,META
2022-05-11 00:00:00-04:00,194.80129861899218,199.10750202518517,186.8040593960686,187.27040100097656,31153400,META
2022-05-12 00:00:00-04:00,185.6034850677345,196.50791865624595,183.3412391310792,189.75094604492188,38262200,META
2022-05-13 00:00:00-04:00,191.08050726208492,198.33358664883283,189.7906264841729,197.07347106933594,24549800,META
2022-05-16 00:00:00-04:00,195.5156975710409,203.7709070471389,194.4044080173516,198.48240661621094,27112600,META
2022-05-17 00:00:00-04:00,200.54620582741316,203.8602107221061,196.81548818198343,201.0423126220703,24872700,META
2022-05-18 00:00:00-04:00,198.44272092521723,199.43493452984333,190.1378978992899,190.74314880371094,23960000,META
2022-05-19 00:00:00-04:00,189.7112567685913,193.76940717562402,188.12372392959506,189.80055236816406,24446900,META
2022-05-20 00:00:00-04:00,193.45190876015224,196.36901949764322,186.407185344579,192.0330352783203,31465600,META
2022-05-23 00:00:00-04:00,193.67017665237506,195.45616417554956,189.75093592706153,194.7020721435547,25059200,META
2022-05-24 00:00:00-04:00,179.14417279094744,182.24979113801103,174.73874187922655,179.8684844970703,50406300,META
2022-05-25 00:00:00-04:00,178.99533519495697,184.0060171216073,177.92375778337643,182.3986358642578,28030200,META
2022-05-26 00:00:00-04:00,181.4560393911431,191.32856230221216,180.84085662538251,190.13790893554688,23056500,META
2022-05-27 00:00:00-04:00,189.87000699281722,193.80909644271358,188.3221561022746,193.61065673828125,22562700,META
2022-05-31 00:00:00-04:00,193.37251497016206,196.06142058608745,190.5149348528655,192.1322479248047,26131100,META
2022-06-01 00:00:00-04:00,194.979905186522,197.97639474515785,183.55953115785042,187.1711883544922,36623500,META
2022-06-02 00:00:00-04:00,186.98266684419815,199.37542128214022,186.26827177623153,197.31161499023438,31951600,META
2022-06-03 00:00:00-04:00,194.45401759307975,195.07911700749378,188.30229628512222,189.2945098876953,19465000,META
2022-06-06 00:00:00-04:00,192.47951771272406,195.38669623309409,186.93303229765272,192.73748779296875,30574200,META
2022-06-07 00:00:00-04:00,190.43556603902965,194.99975506385698,189.99900473350633,194.12660217285156,18828700,META
2022-06-08 00:00:00-04:00,193.15422466525632,200.45691755476113,192.8962545730106,195.10888671875,22267200,META
2022-06-09 00:00:00-04:00,192.7672452341674,197.89698741635377,182.24977565995093,182.56729125976562,23501600,META
2022-06-10 00:00:00-04:00,181.61481097863486,181.67435652542824,173.65726704181975,174.20298767089844,27450800,META
2022-06-13 00:00:00-04:00,169.2617168018966,171.23622734441977,162.75279791555977,162.9810028076172,31749300,META
2022-06-14 00:00:00-04:00,164.73723361805804,165.45162866818345,160.10359761848122,162.45513916015625,27244300,META
2022-06-15 00:00:00-04:00,165.8981189021135,170.81950525732464,162.70318974465354,168.03138732910156,30008300,META
2022-06-16 00:00:00-04:00,162.4452160123095,163.79462714887313,158.36721740504552,159.61740112304688,26944100,META
2022-06-17 00:00:00-04:00,160.42108467647037,164.60822720386258,158.65494571164365,162.46505737304688,31374200,META
2022-06-21 00:00:00-04:00,164.63799488371197,166.45374758302697,154.75555593593816,155.8271484375,50724900,META
2022-06-22 00:00:00-04:00,157.1467889716582,159.5380121523933,154.22967867369047,154.63648986816406,47267800,META
2022-06-23 00:00:00-04:00,155.05323041722062,158.5061296598179,153.04895461675687,157.513916015625,40499200,META
2022-06-24 00:00:00-04:00,160.4707138331624,168.92437860519823,160.04406921900008,168.8350830078125,68736000,META
2022-06-27 00:00:00-04:00,169.9860099390291,170.41265444133018,166.70177080980037,168.17025756835938,29174600,META
2022-06-28 00:00:00-04:00,168.57710579735652,169.96621409614545,159.35944695501826,159.42889404296875,27744500,META
2022-06-29 00:00:00-04:00,162.29638374229557,165.03488779285908,159.07168958356175,162.6634979248047,28595200,META
2022-06-30 00:00:00-04:00,160.8874166564684,163.943436123308,157.2559266696186,159.9944305419922,35250600,META
2022-07-01 00:00:00-04:00,159.0617694192781,159.36935323149515,153.7931173068404,158.78395080566406,31423900,META
2022-07-05 00:00:00-04:00,156.90865227351182,166.93993200272172,155.79737792755841,166.88040161132812,28618600,META
2022-07-06 00:00:00-04:00,166.89033737772058,170.2539411358276,164.17168159339727,168.4481201171875,23085900,META
2022-07-07 00:00:00-04:00,168.13057275268508,171.37511510225218,166.47357804216603,170.8492431640625,24083400,META
2022-07-08 00:00:00-04:00,168.65646764813104,171.05762280254982,166.84071489855444,169.54946899414062,19249200,META
2022-07-11 00:00:00-04:00,165.76913276098287,166.1858606545308,160.64930697171704,161.61175537109375,21885600,META
2022-07-12 00:00:00-04:00,163.5168038543085,164.61816155285183,160.83783016973706,161.99871826171875,16639700,META
2022-07-13 00:00:00-04:00,158.91295226825136,163.6954145029734,158.36723169686718,162.21702575683594,16555100,META
2022-07-14 00:00:00-04:00,159.96468182944713,161.3240096508679,156.05535772465447,156.81936645507812,23765200,META
2022-07-15 00:00:00-04:00,159.2899748082911,163.6954058947358,158.57559489965857,163.41758728027344,23342800,META
2022-07-18 00:00:00-04:00,165.4516286428729,170.35316657049168,164.35027086909628,165.92788696289062,23574300,META
2022-07-19 00:00:00-04:00,169.04345117373006,175.11580959847797,168.19014674600294,174.4113311767578,25933700,META
2022-07-20 00:00:00-04:00,176.1079959030853,182.17042155610093,175.32413868697932,181.6643829345703,24784300,META
2022-07-21 00:00:00-04:00,179.22355837746912,182.4184875761292,177.47725264504635,181.7437744140625,27195800,META
2022-07-22 00:00:00-04:00,171.72241045744528,174.23270958756183,167.09869157067797,167.95199584960938,42583900,META
2022-07-25 00:00:00-04:00,167.68412538339254,169.2419082532573,163.52674730799913,165.3524169921875,26166300,META
2022-07-26 00:00:00-04:00,164.64795222399903,164.70748262664796,156.72015890501024,157.9108123779297,28468400,META
2022-07-27 00:00:00-04:00,161.32403333014142,169.53956213960683,160.75847935368273,168.25961303710938,43846600,META
2022-07-28 00:00:00-04:00,159.8059311673132,160.25242429053662,153.6442927588761,159.4685821533203,73214300,META
2022-07-29 00:00:00-04:00,156.4621659776194,158.8930862847135,153.96178345090468,157.86119079589844,42065400,META
2022-08-01 00:00:00-04:00,156.0255825636675,163.9037606652723,154.02130693001527,158.68470764160156,40596700,META
2022-08-02 00:00:00-04:00,157.07735186421888,160.97675966339588,156.7796847197048,158.94271850585938,27374500,META
2022-08-03 00:00:00-04:00,161.42323110797926,168.21988510406044,160.31195673384136,167.48565673828125,31721900,META
2022-08-04 00:00:00-04:00,166.98953813993725,170.80955110099563,165.50121786264722,169.2418670654297,23938200,META
2022-08-05 00:00:00-04:00,165.68976183936536,170.27378402922727,164.50902518076973,165.80882263183594,25832700,META
2022-08-08 00:00:00-04:00,166.69189668226872,176.12784324049753,165.82867563352886,168.92437744140625,27299100,META
2022-08-09 00:00:00-04:00,167.63448607735745,168.20997178691073,165.30279318207488,167.21775817871094,18655100,META
2022-08-10 00:00:00-04:00,174.6196773573301,179.07470674304471,172.59555312980802,176.9513702392578,30262100,META
2022-08-11 00:00:00-04:00,178.3107171671491,181.67432074948522,174.99671215406823,176.10800170898438,24079100,META
2022-08-12 00:00:00-04:00,179.402142516149,180.04709045423732,177.51694269092118,179.0945587158203,21274000,META
2022-08-15 00:00:00-04:00,177.56655658180426,180.02724212693158,176.81246453895838,179.4815216064453,15878700,META
2022-08-16 00:00:00-04:00,178.04283611732615,179.5807704439576,175.66151405480576,178.07260131835938,21156700,META
2022-08-17 00:00:00-04:00,175.38368782395926,176.75294757211662,172.8138579795018,173.4885711669922,20118100,META
2022-08-18 00:00:00-04:00,172.98248748379194,174.3914287516954,170.52180239195886,173.3000030517578,18844500,META
2022-08-19 00:00:00-04:00,168.87473977974705,170.97824275855308,165.74927321620558,166.65219116210938,26240800,META
2022-08-22 00:00:00-04:00,164.20144505183907,164.20144505183907,160.99658400957932,161.7804412841797,19499700,META
2022-08-23 00:00:00-04:00,161.21487292760173,163.76486932772292,159.44873380548583,159.8555450439453,18111800,META
2022-08-24 00:00:00-04:00,159.3495081545654,164.17166679378263,158.52596906042174,161.98878479003906,20891500,META
2022-08-25 00:00:00-04:00,163.89384508074522,167.565047734485,162.74288874160553,167.4658203125,15550500,META
2022-08-26 00:00:00-04:00,167.1681532011775,169.58915695402584,160.41118059882976,160.52032470703125,24023600,META
2022-08-29 00:00:00-04:00,159.40906803120774,161.78045833753615,157.77190622559567,157.9306640625,20052700,META
2022-08-30 00:00:00-04:00,159.10145839344236,160.40125579993304,154.6960275433671,155.93629455566406,19567900,META
2022-08-31 00:00:00-04:00,165.7691563599794,166.5331500369243,160.87753476223943,161.661376953125,40953000,META
2022-09-01 00:00:00-04:00,162.30632475039022,166.05689146124206,159.10147862233006,164.0724639892578,30145700,META
2022-09-02 00:00:00-04:00,166.14617414203198,166.62243245907325,157.98025996910707,159.0717010498047,22634200,META
2022-09-06 00:00:00-04:00,158.85340797014467,160.43102400577848,156.46216949199575,157.3055419921875,19339800,META
2022-09-07 00:00:00-04:00,156.53160209381846,159.70669752312688,155.58900226198247,159.14112854003906,16831200,META
2022-09-08 00:00:00-04:00,157.47421989709738,160.96680070817172,156.51177153802922,160.79812622070312,22530800,META
2022-09-09 00:00:00-04:00,161.97886235913248,168.21987893943492,161.75065748137297,167.83291625976562,22086800,META
2022-09-12 00:00:00-04:00,166.08662662868318,170.0554808549639,165.97748253186137,167.6444091796875,23220400,META
2022-09-13 00:00:00-04:00,160.28215631379163,160.37146703193383,151.48122773285886,151.93765258789062,44444100,META
2022-09-14 00:00:00-04:00,152.1361216428672,152.34447803217273,147.88944840773684,150.2906036376953,43064200,META
2022-09-15 00:00:00-04:00,148.63362778667926,152.99936237780446,147.54218656890754,148.3855743408203,34606300,META
2022-09-16 00:00:00-04:00,146.8972457962903,147.4231178621415,143.16651248084165,145.15093994140625,40122800,META
2022-09-19 00:00:00-04:00,144.10910954549348,147.4230993550111,143.9702002462915,146.86746215820312,22169500,META
2022-09-20 00:00:00-04:00,144.6449155574268,147.68108713223123,144.08927829406127,144.95249938964844,23217400,META
2022-09-21 00:00:00-04:00,145.25016940235443,148.43518218270748,140.8943516710801,141.01341247558594,38338600,META
2022-09-22 00:00:00-04:00,140.44784645009264,143.4542526254641,139.77313328922853,141.7079620361328,34418500,META
2022-09-23 00:00:00-04:00,140.31885705271978,141.50951044279367,137.80855764915447,139.3167266845703,31710700,META
2022-09-26 00:00:00-04:00,139.028967578612,141.13247074803093,135.12957531950997,135.30816650390625,30497000,META
2022-09-27 00:00:00-04:00,136.84608078184743,138.3344009957248,133.07566654536285,133.35348510742188,30826500,META
2022-09-28 00:00:00-04:00,133.57179140700362,140.92409789474942,133.22452572729918,140.5073699951172,32658500,META
2022-09-29 00:00:00-04:00,138.27491274983208,138.75117112422268,134.1472997984984,135.34788513183594,38985400,META
2022-09-30 00:00:00-04:00,134.99066448664058,139.89220213583388,134.4449439738801,134.62353515625,33166400,META
2022-10-03 00:00:00-04:00,136.07216086389462,138.5328461423061,135.04026546971457,137.5307159423828,27723100,META
2022-10-04 00:00:00-04:00,139.396085127203,141.2812847896686,138.25503047678262,139.18771362304688,34670700,META
2022-10-05 00:00:00-04:00,137.1636140300522,139.11827604059891,133.73054829955544,137.89784240722656,27979300,META
2022-10-06 00:00:00-04:00,136.64767279932806,140.34862568345443,135.53639829341935,137.98716735839844,36231100,META
2022-10-07 00:00:00-04:00,135.6951442120901,137.2132300072064,131.4087887729323,132.41091918945312,33214800,META
2022-10-10 00:00:00-04:00,132.51013890638444,135.05020348397787,130.84321206485183,132.74826049804688,24024000,META
2022-10-11 00:00:00-04:00,130.59512747303748,131.6270379238485,126.00118199407298,127.53910827636719,38481400,META
2022-10-12 00:00:00-04:00,127.3208627550881,128.6603420977581,125.26697323369045,126.50724029541016,34605200,META
2022-10-13 00:00:00-04:00,122.56815372132348,130.11890037271309,121.5759400490777,129.2755126953125,34325700,META
2022-10-14 00:00:00-04:00,129.9799784371502,130.76382050048636,125.53485828651976,125.77299499511719,23559400,META
2022-10-17 00:00:00-04:00,129.2854232793601,133.7404522461728,129.16634736306958,132.9962921142578,29612200,META
2022-10-18 00:00:00-04:00,136.0225343522297,136.76669441853193,130.37683756015437,131.7659454345703,25445000,META
2022-10-19 00:00:00-04:00,131.85527792886984,135.9332768396588,131.19049656696248,132.192626953125,30691000,META
2022-10-20 00:00:00-04:00,131.89492157810685,135.70503258622523,130.2875406956035,130.50582885742188,26356300,META
2022-10-21 00:00:00-04:00,125.32647866197439,129.10680949055958,124.46325780378665,128.99766540527344,46348600,META
2022-10-24 00:00:00-04:00,126.25917694643074,132.44066325636285,123.60004427257866,128.70994567871094,63563400,META
2022-10-25 00:00:00-04:00,129.86090495026457,137.27274084810597,129.5731545630256,136.43927001953125,38433200,META
2022-10-26 00:00:00-04:00,130.65467629925334,134.49455312999504,127.5292095937446,128.80917358398438,82791500,META
2022-10-27 00:00:00-04:00,97.21710339753913,101.70190607104732,95.6295553931211,97.17741394042969,232316600,META
2022-10-28 00:00:00-04:00,98.8046277834116,100.06473566950352,96.75074602404112,98.42758178710938,95928300,META
2022-10-31 00:00:00-04:00,97.45521412829655,98.54664749730443,91.87897136447218,92.43461608886719,121361400,META
2022-11-01 00:00:00-04:00,93.5955116094301,96.73090267934045,92.8215862051481,94.45873260498047,110189600,META
2022-11-02 00:00:00-04:00,93.47646001488596,94.45874954494421,89.7755068265904,89.83503723144531,71821100,META
2022-11-03 00:00:00-04:00,89.37861592545339,89.75565442318421,87.72162078886008,88.21772766113281,60664000,META
2022-11-04 00:00:00-04:00,89.64651524180421,90.678418501349,87.40410993606282,90.08309173583984,55638100,META
2022-11-07 00:00:00-05:00,94.04200681828185,96.12565393122965,92.37508761392576,95.96690368652344,81987300,META
2022-11-08 00:00:00-05:00,95.17312107695368,97.03848737963055,94.05192250033619,95.71884155273438,52088300,META
2022-11-09 00:00:00-05:00,100.92796978473984,104.0832093724771,99.95559711456131,100.67991638183594,107677300,META
2022-11-10 00:00:00-05:00,106.28592485654346,111.87208476763833,103.79546657050064,110.99893951416016,80671000,META
2022-11-11 00:00:00-05:00,108.37950103418012,114.00535064993957,107.96276554524319,112.13998413085938,59961700,META
2022-11-14 00:00:00-05:00,110.12578932554203,115.3646761117339,109.93727388231957,113.33064270019531,53395000,META
2022-11-15 00:00:00-05:00,115.1662427899854,117.81545152766134,113.51917199962875,116.16838073730469,50670500,META
2022-11-16 00:00:00-05:00,113.6084507653415,115.1761499813461,111.78278147834015,112.34834289550781,33287800,META
2022-11-17 00:00:00-05:00,109.55031120602072,111.45535957072005,108.94506028234187,110.58220672607422,35093800,META
2022-11-18 00:00:00-05:00,112.91391754527949,113.42986531772654,109.75867780342048,111.17754364013672,33357700,META
2022-11-21 00:00:00-05:00,110.65166362870413,111.4950512926187,108.33981156253067,109.00459289550781,24351100,META
2022-11-22 00:00:00-05:00,109.00459669406948,110.75089490974986,107.47658670159785,110.57229614257812,29029000,META
2022-11-23 00:00:00-05:00,110.85010298653472,111.79270286479202,109.86781365645757,111.36605072021484,21343100,META
2022-11-25 00:00:00-05:00,110.43337451628965,111.85224023892982,110.15554835501273,110.54251861572266,12007600,META
2022-11-28 00:00:00-05:00,109.91742593923475,111.1676172464969,107.53611168682706,107.93299865722656,23309400,META
2022-11-29 00:00:00-05:00,108.68708307062184,110.07618368108777,107.6948694302875,108.60770416259766,23899200,META
2022-11-30 00:00:00-05:00,108.65731614954981,117.2399655163382,108.52832353355872,117.18042755126953,43348600,META
2022-12-01 00:00:00-05:00,118.27186971846952,120.25629711354443,117.4781033024334,119.5022201538086,36551400,META
2022-12-02 00:00:00-05:00,116.91253249670689,123.07417815982849,116.69424428941612,122.52845764160156,39950500,META
2022-12-05 00:00:00-05:00,120.80200192931514,123.699263731685,120.40511498803421,121.4767074584961,35474900,META
2022-12-06 00:00:00-05:00,118.97634827925043,119.6113644410036,112.85438400330203,113.23143005371094,43689200,META
2022-12-07 00:00:00-05:00,112.87421796576824,114.97770589166707,112.00106517842416,113.04289245605469,29461100,META
2022-12-08 00:00:00-05:00,115.48374322681642,116.42634314272308,113.69775567353206,114.43199920654297,30619400,META
2022-12-09 00:00:00-05:00,114.40223953329871,116.62479604138488,112.98337367800491,114.99756622314453,26033400,META
2022-12-12 00:00:00-05:00,114.28316748923302,114.81896376384701,112.25905075290997,113.81682586669922,24747100,META
2022-12-13 00:00:00-05:00,121.1790486702528,122.33994437785942,117.71622519933055,119.21446990966797,44701100,META
2022-12-14 00:00:00-05:00,118.46037510083681,123.17338946222026,118.46037510083681,120.64324188232422,36922000,META
2022-12-15 00:00:00-05:00,117.40865463061223,117.70631421305104,113.12229154157816,115.2456283569336,34531000,META
2022-12-16 00:00:00-05:00,119.29385024041143,122.34986252333044,117.8948253630125,118.50007629394531,67064000,META
2022-12-19 00:00:00-05:00,115.92030027419729,116.88274854097764,113.43976662578935,113.5886001586914,29769900,META
2022-12-20 00:00:00-05:00,112.37811883780395,116.41642804447906,111.58434489885498,116.17829132080078,28742500,META
2022-12-21 00:00:00-05:00,115.79132814906961,119.40298517401476,114.71974317671537,118.82750701904297,20392800,META
2022-12-22 00:00:00-05:00,116.2874249195991,117.69637391242856,113.48938301410328,116.20805358886719,23618100,META
2022-12-23 00:00:00-05:00,115.12654391084652,117.25980468548725,114.64036136173881,117.12089538574219,17796600,META
2022-12-27 00:00:00-05:00,117.01174455554087,117.67652581895504,115.1463858019345,115.96991729736328,21392300,META
2022-12-28 00:00:00-05:00,115.34483367860929,117.23004107638656,114.61059771715533,114.71974182128906,19612500,META
2022-12-29 00:00:00-05:00,115.49367072170247,120.0876172098368,114.86857127552733,119.32361602783203,22366200,META
2022-12-30 00:00:00-05:00,117.23997366378045,119.48237116081691,116.82323815929612,119.40299224853516,19583800,META
2023-01-03 00:00:00-05:00,121.86365921213024,125.38602009127351,121.3278630249655,123.76870727539062,35528500,META
2023-01-04 00:00:00-05:00,126.38817443776281,128.04517701826012,124.87008873532221,126.37825775146484,32397100,META
2023-01-05 00:00:00-05:00,125.14790094273111,127.51929845470177,123.57028492333293,125.95159912109375,25447100,META
2023-01-06 00:00:00-05:00,127.96581711805723,129.31522851402113,125.05863033307496,129.0076446533203,27584500,META
2023-01-09 00:00:00-05:00,130.1387577046288,131.91481363671815,128.27339102960076,128.4619140625,26649100,META
2023-01-10 00:00:00-05:00,126.27901284967068,132.40097609349974,126.15995207065836,131.95448303222656,28684400,META
2023-01-11 00:00:00-05:00,129.94030532233305,132.80780214441828,129.32512256861318,131.8552703857422,25423000,META
2023-01-12 00:00:00-05:00,132.40098047601523,136.60795630012376,130.7340538147821,135.64552307128906,30757700,META
2023-01-13 00:00:00-05:00,133.91907764338632,136.3202328612328,133.79008502400478,135.91342163085938,22423800,META
2023-01-17 00:00:00-05:00,135.11963753309317,135.68520653868867,133.20467259831045,134.3060302734375,21147600,META
2023-01-18 00:00:00-05:00,134.75253769902895,136.18132782317699,131.76597996728842,131.98426818847656,20215500,META
2023-01-19 00:00:00-05:00,131.45838403334974,136.37975496300405,131.11110322074273,135.08987426757812,28625200,META
2023-01-20 00:00:00-05:00,134.83189131351588,138.85035899875172,133.56185925032688,138.2847900390625,28688600,META
2023-01-23 00:00:00-05:00,138.20542835766489,142.6406244467156,137.5803440727501,142.15444946289062,27470100,META
2023-01-24 00:00:00-05:00,140.5867600970698,143.87098498713812,140.25932776271534,142.0254669189453,21970200,META
2023-01-25 00:00:00-05:00,140.1204205097815,142.05523420485764,139.21750240541942,140.3982391357422,26622000,META
2023-01-26 00:00:00-05:00,143.27566241206785,146.36144784409134,142.18423634844635,146.15309143066406,25482100,META
2023-01-27 00:00:00-05:00,147.08576938685857,151.99722434243992,146.24238165691892,150.5585174560547,35771900,META
2023-01-30 00:00:00-05:00,148.24665581205556,149.9433327979943,145.80580339476526,145.91494750976562,28040100,META
2023-01-31 00:00:00-05:00,146.79799650042315,148.71297658740454,146.37135192714462,147.81005859375,29842100,META
2023-02-01 00:00:00-05:00,146.87738577590028,152.38417457555312,145.91493732172768,151.92774963378906,55661000,META
2023-02-02 00:00:00-05:00,181.95212522311238,195.6248266993024,178.757196388301,187.30015563964844,150475700,META
2023-02-03 00:00:00-05:00,182.04143493203435,195.23787916833177,181.46594921292,185.07760620117188,76809700,META
2023-02-06 00:00:00-05:00,185.0776240083015,189.21515340452763,184.07549360134317,184.6112823486328,42483800,META
2023-02-07 00:00:00-05:00,184.13499687970858,192.27114515851267,182.96417698960028,190.12796020507812,47080700,META
2023-02-08 00:00:00-05:00,188.52059034038672,189.34412947288163,181.49571599932648,182.00173950195312,36139100,META
2023-02-09 00:00:00-05:00,184.68074948948782,185.1966897369062,175.8897350894869,176.53466796875,37118800,META
2023-02-10 00:00:00-05:00,174.97687310448828,177.4970889680082,172.00023232679908,172.7939910888672,33433600,META
2023-02-13 00:00:00-05:00,176.83231268780145,179.59066534207818,174.45100605417406,178.0328826904297,31463200,META
2023-02-14 00:00:00-05:00,175.78057644351702,180.096696800279,174.51054416410403,178.08250427246094,24034600,META
2023-02-15 00:00:00-05:00,175.04633504206592,176.80255748917412,173.96482576796248,175.78057861328125,25308900,META
2023-02-16 00:00:00-05:00,171.40490435914325,174.4807726641265,170.45237261399396,171.09732055664062,25827500,META
2023-02-17 00:00:00-05:00,168.8946130194248,171.83155701990117,168.37865766907873,171.53390502929688,24171300,META
2023-02-21 00:00:00-05:00,172.95277523138702,176.78272088743432,170.54170310153378,170.74014282226562,34592600,META
2023-02-22 00:00:00-05:00,169.73798383060884,171.41481205762443,168.36872424999137,169.78758239746094,22433200,META
2023-02-23 00:00:00-05:00,170.66074231120285,172.33758574816875,168.06114747660433,170.70042419433594,20017800,META
2023-02-24 00:00:00-05:00,167.3269194643697,169.39072579815928,166.35455426767354,169.06329345703125,19791300,META
2023-02-27 00:00:00-05:00,170.54168584068796,171.77202106868893,167.74363609963024,168.2198944091797,19277000,META
2023-02-28 00:00:00-05:00,170.5615125066298,176.16752845436773,170.53174730970196,173.57785034179688,46051100,META
2023-03-01 00:00:00-05:00,173.2305903883769,176.46521681724823,171.70258791545956,172.0697021484375,30998400,META
2023-03-02 00:00:00-05:00,171.03779768581322,173.64730934892816,170.0951825850901,173.17105102539062,17352000,META
2023-03-03 00:00:00-05:00,177.5268721750104,185.1669145848466,175.67143741347317,183.80758666992188,45877700,META
2023-03-06 00:00:00-05:00,186.5361804963786,188.18325891520774,183.20234177126963,183.46031188964844,33209400,META
2023-03-07 00:00:00-05:00,187.52837844576686,188.87778960526148,182.57722691894926,183.07333374023438,36701500,META
2023-03-08 00:00:00-05:00,181.44608489358308,183.81747464438317,179.92799939127048,183.5297393798828,19432400,META
2023-03-09 00:00:00-05:00,184.8990026283273,187.45890028532764,178.89610757316447,180.27528381347656,26582800,META
2023-03-10 00:00:00-05:00,179.60059470599492,183.3313278726715,177.40781092790243,178.11227416992188,25665000,META
2023-03-13 00:00:00-04:00,176.57434446133212,182.3490199218457,173.4587942651152,179.49143981933594,24728000,META
2023-03-14 00:00:00-04:00,186.1194344072328,192.8069597193349,185.10737226611835,192.50929260253906,41642600,META
2023-03-15 00:00:00-04:00,191.4476222684607,196.24001605303158,189.35405084464165,196.2102508544922,42123600,META
2023-03-16 00:00:00-04:00,196.71628688338527,204.15788979119992,194.5631849255218,203.3343505859375,50447100,META
2023-03-17 00:00:00-04:00,198.99836863693588,200.32793130379721,193.90830773144071,194.0869140625,50141100,META
2023-03-20 00:00:00-04:00,196.9345413943134,197.8076941641237,192.13223144031136,196.26976013183594,25186300,META
2023-03-21 00:00:00-04:00,201.61781781226705,201.9650986580919,196.4086959647701,200.58592224121094,31827000,META
2023-03-22 00:00:00-04:00,200.9232686264753,205.75534436543967,198.1153021172683,198.25421142578125,28477800,META
2023-03-23 00:00:00-04:00,201.26060208984055,206.26136708985172,200.57597228650752,202.68939208984375,27389700,META
2023-03-24 00:00:00-04:00,203.5823904151866,205.96371227058293,201.9650924531236,204.4059295654297,27716400,META
2023-03-27 00:00:00-04:00,203.21528228672267,204.25710968337523,199.79214810341801,201.2606201171875,18527200,META
2023-03-28 00:00:00-04:00,198.5915443892571,199.46469719503838,196.3590638071846,199.11741638183594,19127300,META
2023-03-29 00:00:00-04:00,201.9749972989551,204.1181823011788,200.962935191242,203.75106811523438,18851100,META
2023-03-30 00:00:00-04:00,201.79640039190454,206.46971782081823,201.24076321598065,206.22166442871094,22608300,META
2023-03-31 00:00:00-04:00,205.62634833468755,210.5179540303412,205.16000673960775,210.2897491455078,25440300,META
2023-04-03 00:00:00-04:00,207.21390537484075,211.82770816161158,206.57888921274505,211.41098022460938,17924600,META
2023-04-04 00:00:00-04:00,211.72846502268536,214.5562799124581,210.885077384689,213.04811096191406,21026400,META
2023-04-05 00:00:00-04:00,212.48253674679614,213.51444737094567,208.30532596205177,209.8333282470703,19396600,META
