Date,Open,High,Low,Close,Volume,Symbol
2021-05-03 00:00:00-04:00,36.19573175475478,36.35514557741661,35.797197198100214,35.92118835449219,41940500,BAC
2021-05-04 00:00:00-04:00,35.63777807252247,36.38170793758586,35.23038541473073,36.310855865478516,53880000,BAC
2021-05-05 00:00:00-04:00,36.48800038812899,36.8068281106287,36.098320559111826,36.65626907348633,37471100,BAC
2021-05-06 00:00:00-04:00,36.73596571869709,37.249633211887655,36.5234162154836,37.20534896850586,39044400,BAC
2021-05-07 00:00:00-04:00,36.42598833574942,37.41789368389961,36.408275317945154,37.355899810791016,39249200,BAC
2021-05-10 00:00:00-04:00,37.63930290375124,38.02897917640851,37.22305541407647,37.24076843261719,41271500,BAC
2021-05-11 00:00:00-04:00,36.79795318015326,37.497602211095334,36.6119715527118,36.81566619873047,42964700,BAC
2021-05-12 00:00:00-04:00,37.533025641442094,37.69243941915228,36.34628050649549,36.47026824951172,47533000,BAC
2021-05-13 00:00:00-04:00,36.186865321654494,37.27619050804048,36.11601325502167,37.05478286743164,42026100,BAC
2021-05-14 00:00:00-04:00,37.249627482166,37.621590744781095,37.125636349548046,37.515316009521484,30932600,BAC
2021-05-17 00:00:00-04:00,37.40904466781998,37.94927659180429,37.338192585610955,37.85186004638672,32656400,BAC
2021-05-18 00:00:00-04:00,37.81643339807627,38.03784108380457,37.32047896581614,37.338191986083984,37880300,BAC
2021-05-19 00:00:00-04:00,36.88652410448419,37.19649353255681,36.58540949789362,37.169925689697266,42672800,BAC
2021-05-20 00:00:00-04:00,37.10792344917709,37.311618081536,36.71824382343604,37.08135223388672,36871100,BAC
2021-05-21 00:00:00-04:00,37.21421383195598,37.727878038707495,37.099080859692315,37.55075454711914,40243800,BAC
2021-05-24 00:00:00-04:00,37.71015563500296,37.887279066670786,37.417895891607834,37.75443649291992,31390800,BAC
2021-05-25 00:00:00-04:00,37.80757819163314,38.31238748478198,37.13450026023918,37.20534896850586,52657700,BAC
2021-05-26 00:00:00-04:00,37.214201501291114,37.41789615185616,36.895373916610886,37.23191452026367,41332800,BAC
2021-05-27 00:00:00-04:00,37.62159604945903,37.94927850012054,37.302768420312304,37.683589935302734,52981100,BAC
2021-05-28 00:00:00-04:00,37.7810099128428,37.825290777300744,37.240774582581054,37.54188919067383,38509700,BAC
2021-06-01 00:00:00-04:00,38.03783983445828,38.330096213245675,37.87842603569677,38.011268615722656,42890700,BAC
2021-06-02 00:00:00-04:00,38.170684857970606,38.23267874163382,37.72786947271149,38.02898406982422,34180500,BAC
2021-06-03 00:00:00-04:00,38.03787941867829,38.67821889310622,37.9578369843748,38.46477127075195,46981200,BAC
2021-06-04 00:00:00-04:00,38.45588714740868,38.589288970481306,38.09125006945994,38.482566833496094,37192600,BAC
2021-06-07 00:00:00-04:00,38.48255296425939,38.58927506278162,38.29578844368692,38.34914779663086,28401900,BAC
2021-06-08 00:00:00-04:00,38.11792408429821,38.45588142587768,37.73549947497712,38.135711669921875,41871400,BAC
2021-06-09 00:00:00-04:00,37.77107380249909,38.00230562517136,37.4509040536952,37.63766860961914,42366300,BAC
2021-06-10 00:00:00-04:00,38.028983399703094,38.20685585041183,37.015114841088575,37.077369689941406,40123600,BAC
2021-06-11 00:00:00-04:00,37.184090327972896,37.25523726336126,36.917279990522005,37.22855758666992,31203600,BAC
2021-06-14 00:00:00-04:00,37.21967379233328,37.27303655511485,36.51708274187083,36.78388977050781,36050700,BAC
2021-06-15 00:00:00-04:00,36.712735922358505,36.96175873231164,36.3747819681798,36.81056594848633,39247900,BAC
2021-06-16 00:00:00-04:00,36.712735473941535,37.34418289142619,36.17022598486637,37.01511764526367,63859100,BAC
2021-06-17 00:00:00-04:00,37.370854210182465,37.44200114435259,35.325329811435346,35.39647674560547,80728200,BAC
2021-06-18 00:00:00-04:00,34.69388622883354,34.951801102006186,34.23142262590734,34.48933410644531,102774200,BAC
2021-06-21 00:00:00-04:00,34.79171563504167,35.37869231288655,34.711673206579434,35.352012634277344,48119400,BAC
2021-06-22 00:00:00-04:00,35.467633650243265,35.80558758733839,34.93401627814818,35.54767608642578,44113200,BAC
2021-06-23 00:00:00-04:00,35.716648802741254,35.94788059494212,35.63660637608816,35.75222396850586,32039900,BAC
2021-06-24 00:00:00-04:00,35.96567387072544,36.47260818889134,35.734442041923565,36.31252670288086,37161800,BAC
2021-06-25 00:00:00-04:00,36.70384337741812,37.201885598606076,36.32141876684497,37.01511764526367,53178800,BAC
2021-06-28 00:00:00-04:00,36.87281592747845,36.97954142876212,36.552646208896746,36.961753845214844,34416500,BAC
2021-06-29 00:00:00-04:00,37.024006032282486,37.3086005633303,36.24136937558377,36.36587905883789,38519600,BAC
2021-06-30 00:00:00-04:00,36.2502552225841,36.78387242080439,36.21468345680982,36.66825485229492,29159800,BAC
2021-07-01 00:00:00-04:00,36.961757311778044,37.08626701565183,36.65047965945859,36.9439697265625,28045100,BAC
2021-07-02 00:00:00-04:00,36.792775019528364,36.8817129409431,36.55264772066077,36.59711837768555,28980800,BAC
2021-07-06 00:00:00-04:00,36.29473515216224,36.35698999898614,35.458735678867576,35.6366081237793,47578700,BAC
2021-07-07 00:00:00-04:00,35.191927777352866,35.57435233637972,35.005163241819176,35.352012634277344,43499900,BAC
2021-07-08 00:00:00-04:00,34.34703683032156,34.89844174385645,34.2225271377926,34.48933410644531,52793100,BAC
2021-07-09 00:00:00-04:00,35.26307873252697,35.78780057444999,35.04073902650255,35.609928131103516,43887200,BAC
2021-07-12 00:00:00-04:00,35.38758587526601,36.29473221759839,35.25418070420985,36.134647369384766,42624500,BAC
2021-07-13 00:00:00-04:00,36.001249772325764,36.001249772325764,35.20082875549831,35.44984817504883,54338100,BAC
2021-07-14 00:00:00-04:00,34.78281019787296,35.17412670212514,33.608857292483115,34.56047058105469,105651700,BAC
2021-07-15 00:00:00-04:00,34.142482009581215,34.978481409292826,34.08022716823687,34.5338020324707,54697300,BAC
2021-07-16 00:00:00-04:00,34.880652624298044,34.942907467821136,33.430996855186294,33.724483489990234,60469700,BAC
2021-07-19 00:00:00-04:00,32.68393219156164,33.12861154110669,32.470484611020964,32.844017028808594,83251500,BAC
2021-07-20 00:00:00-04:00,32.78176575684994,33.90235634682746,32.55942605789424,33.51993179321289,59462900,BAC
2021-07-21 00:00:00-04:00,33.840120514983,34.48046029338166,33.777865635709404,34.20475769042969,49907400,BAC
2021-07-22 00:00:00-04:00,34.11580423503857,34.1513794014004,33.51103997742583,33.76005935668945,52715600,BAC
2021-07-23 00:00:00-04:00,33.97351093555968,34.03576578765653,33.40432177773989,33.528831481933594,48659400,BAC
2021-07-26 00:00:00-04:00,33.49325135788412,34.00908107626588,33.49325135788412,33.911251068115234,32258000,BAC
2021-07-27 00:00:00-04:00,33.546619280142345,34.00908632196532,33.31538406291335,33.77785110473633,39121400,BAC
2021-07-28 00:00:00-04:00,33.96461042337232,34.24031286519372,33.57329378340424,33.911251068115234,43331100,BAC
2021-07-29 00:00:00-04:00,34.284773058052025,34.66719752418981,34.12468824001139,34.400390625,43039100,BAC
2021-07-30 00:00:00-04:00,34.249200714435155,34.533798608608436,33.84009654255179,34.11579895019531,46210100,BAC
2021-08-02 00:00:00-04:00,34.1513794014004,34.64052606465449,33.71559209505446,33.76005935668945,49894000,BAC
2021-08-03 00:00:00-04:00,33.84899471419707,34.355928922316636,33.39541985895261,34.2847785949707,39680600,BAC
2021-08-04 00:00:00-04:00,33.82231896595836,34.48044606582232,33.671129576574856,34.0357666015625,42289800,BAC
2021-08-05 00:00:00-04:00,34.30257329911158,34.738360663002865,34.28478571358183,34.70278549194336,34754500,BAC
2021-08-06 00:00:00-04:00,35.102991806285395,35.938987830374124,35.102991806285395,35.70775604248047,58022300,BAC
2021-08-09 00:00:00-04:00,35.61881793584594,36.42813427802019,35.396478244120765,36.17021942138672,56340100,BAC
2021-08-10 00:00:00-04:00,36.20579478447446,37.01511113107867,36.09018058684135,36.846134185791016,44987300,BAC
2021-08-11 00:00:00-04:00,36.997323771816134,37.52204558603193,36.89060166849744,37.30860137939453,58458200,BAC
2021-08-12 00:00:00-04:00,37.55762002011185,37.610982767049485,37.14851580482659,37.486473083496094,37400100,BAC
2021-08-13 00:00:00-04:00,37.43311010262114,37.55761978539641,36.84613346051316,37.02400588989258,41344900,BAC
2021-08-16 00:00:00-04:00,36.60600868586268,36.73051837712811,36.116862016190815,36.72162628173828,38599100,BAC
2021-08-17 00:00:00-04:00,36.50818322107394,36.97065026954928,36.12575861161616,36.543758392333984,43526900,BAC
2021-08-18 00:00:00-04:00,36.25916706365153,36.93507841511485,36.16133703021867,36.276954650878906,50342500,BAC
2021-08-19 00:00:00-04:00,35.68106563527813,36.170212180626464,35.583235647681704,35.74332046508789,51883900,BAC
2021-08-20 00:00:00-04:00,35.654388712099426,35.9923459518606,35.49430388235119,35.90340805053711,40415000,BAC
2021-08-23 00:00:00-04:00,36.13465141186486,36.5526477688433,36.10796833908786,36.383670806884766,35364500,BAC
2021-08-24 00:00:00-04:00,36.55264482250568,37.068474547908075,36.49928546652235,36.890602111816406,35579300,BAC
2021-08-25 00:00:00-04:00,37.0506857984248,37.75328003291542,36.94396369718396,37.486473083496094,51219900,BAC
2021-08-26 00:00:00-04:00,37.79775712320292,38.100139315893955,37.37086521457475,37.38865280151367,41184500,BAC
2021-08-27 00:00:00-04:00,37.45978374816233,37.93114611901833,37.29969892675974,37.788848876953125,46468600,BAC
2021-08-30 00:00:00-04:00,37.913372774232116,37.913372774232116,37.02401382925688,37.05069351196289,44855600,BAC
2021-08-31 00:00:00-04:00,37.05957553587146,37.415320374224265,36.78387650915054,37.1307258605957,54654600,BAC
2021-09-01 00:00:00-04:00,37.13072488233849,37.15740455709006,36.490385547227696,36.63268280029297,52361900,BAC
2021-09-02 00:00:00-04:00,36.74889436431499,37.08858346436763,36.3287526724083,36.66844177246094,44538900,BAC
2021-09-03 00:00:00-04:00,36.66844651152495,36.82041064354505,36.36451483746472,36.69526290893555,41812400,BAC
2021-09-07 00:00:00-04:00,36.87404874909871,37.41039718507753,36.811474878568525,36.936622619628906,43748600,BAC
2021-09-08 00:00:00-04:00,36.72209232670339,37.08859796398455,36.36452435422479,36.453914642333984,36064400,BAC
2021-09-09 00:00:00-04:00,36.346643396033045,36.963444530387704,36.25725311338015,36.5880012512207,36266400,BAC
2021-09-10 00:00:00-04:00,36.847233774190954,36.96344044679748,35.971196142895465,35.99801254272461,40514700,BAC
2021-09-13 00:00:00-04:00,36.292999784407854,36.61481019241081,36.069520713296924,36.59693145751953,42036300,BAC
2021-09-14 00:00:00-04:00,36.76678132543073,36.92768654514975,35.452723167732145,35.61362838745117,53820400,BAC
2021-09-15 00:00:00-04:00,35.51528848807073,36.06057788913161,35.461652291074415,35.88179397583008,52358200,BAC
2021-09-16 00:00:00-04:00,36.18573668978869,36.480730748601204,35.93544118050818,36.15892028808594,42922000,BAC
2021-09-17 00:00:00-04:00,36.060582997653576,36.35557359787435,35.82816626444994,36.203609466552734,92746000,BAC
2021-09-20 00:00:00-04:00,35.202421169989165,35.27393269330545,34.29062623007356,34.961063385009766,67566200,BAC
2021-09-21 00:00:00-04:00,35.10409442545071,35.39908503893139,34.80910040194987,34.978946685791016,38271100,BAC
2021-09-22 00:00:00-04:00,35.53316722040283,36.22148307010103,35.53316722040283,35.88179397583008,46261400,BAC
2021-09-23 00:00:00-04:00,36.436029636818326,37.437218423576,36.33770170081599,37.267372131347656,49779800,BAC
2021-09-24 00:00:00-04:00,37.29419630594313,37.848423563820376,37.23162242569993,37.669639587402344,39042300,BAC
2021-09-27 00:00:00-04:00,38.15234111169461,38.822778216408054,38.11658364770523,38.67081069946289,49755400,BAC
2021-09-28 00:00:00-04:00,38.822782506706346,39.36807195773623,38.49203445330225,38.581424713134766,60781200,BAC
2021-09-29 00:00:00-04:00,38.59930790568585,38.72445564791503,38.20598594296268,38.5009765625,44260200,BAC
2021-09-30 00:00:00-04:00,38.75127332896715,38.75127332896715,37.75008794799125,37.94675064086914,47410800,BAC
2021-10-01 00:00:00-04:00,37.973562592273545,38.822783727464966,37.89310999188657,38.50991439819336,40987100,BAC
2021-10-04 00:00:00-04:00,38.536735913788,39.394894825224384,38.50097843997305,38.74233627319336,48273400,BAC
2021-10-05 00:00:00-04:00,39.12672101015442,40.00275866786841,39.03732732466089,39.52898406982422,54070700,BAC
2021-10-06 00:00:00-04:00,39.19822572877466,39.59155105647411,38.9300515389922,39.54685592651367,47031700,BAC
2021-10-07 00:00:00-04:00,40.03851234026934,40.11002387185347,39.35913403510959,39.4395866394043,46258800,BAC
2021-10-08 00:00:00-04:00,39.39488793652326,40.05638744634655,39.260799138174555,39.63624572753906,39389400,BAC
2021-10-11 00:00:00-04:00,39.868665541287804,40.0563905555513,39.10883805171956,39.13565444946289,36283500,BAC
2021-10-12 00:00:00-04:00,39.037318711016646,39.332312693023766,38.67975427800096,38.921112060546875,36898300,BAC
2021-10-13 00:00:00-04:00,38.93006229410349,39.01051491426666,37.83948649969486,38.56355667114258,43908000,BAC
2021-10-14 00:00:00-04:00,39.66306858576323,40.31562713001166,38.867483557981174,40.28881072998047,82201000,BAC
2021-10-15 00:00:00-04:00,40.91456010534957,41.719082938658225,40.548054463392965,41.45090866088867,64264900,BAC
2021-10-18 00:00:00-04:00,41.37938632407147,41.91573473978693,41.14696617658006,41.370445251464844,49542500,BAC
2021-10-19 00:00:00-04:00,41.56710358684136,41.6833136484488,41.298929406994716,41.549224853515625,32515500,BAC
2021-10-20 00:00:00-04:00,41.55817589517925,42.22861321064661,41.16485048769192,42.09452438354492,40411000,BAC
2021-10-21 00:00:00-04:00,42.10346074854714,42.44314993271106,41.66544362556512,41.86210632324219,36848600,BAC
2021-10-22 00:00:00-04:00,42.00513557775674,42.568300487273284,42.00513557775674,42.52360534667969,36225600,BAC
2021-10-25 00:00:00-04:00,42.72919578824071,42.89010098498883,42.192847405760226,42.4699592590332,31679500,BAC
2021-10-26 00:00:00-04:00,42.60404870508771,43.29236463271113,42.40738603718962,42.872222900390625,35674800,BAC
2021-10-27 00:00:00-04:00,42.4431418567829,43.05994282301593,42.040878874448424,42.04981994628906,45790800,BAC
2021-10-28 00:00:00-04:00,42.541476103328385,42.90798164346552,42.28223956249431,42.71131896972656,37209600,BAC
2021-10-29 00:00:00-04:00,42.6845025724058,43.02419171522217,42.47890223623326,42.71131896972656,31756200,BAC
2021-11-01 00:00:00-04:00,42.99737818203882,43.05995205826469,42.2643669948039,42.77389907836914,36937200,BAC
2021-11-02 00:00:00-04:00,42.52359352010929,43.28342092894089,42.326930864168055,42.80070877075195,36283400,BAC
2021-11-03 00:00:00-04:00,42.72919558563368,43.52478049354929,42.559352727658165,43.23872756958008,42553000,BAC
2021-11-04 00:00:00-04:00,43.042062457836884,43.042062457836884,41.906788578454645,42.309051513671875,47646300,BAC
2021-11-05 00:00:00-04:00,42.55041611670971,42.74707880131445,41.85316246768593,41.98725128173828,38271200,BAC
2021-11-08 00:00:00-05:00,42.32693082567911,42.72919379882052,42.237540569434216,42.3179931640625,33815500,BAC
2021-11-09 00:00:00-05:00,41.701198965728814,42.33587875390963,41.486657541967,41.90679931640625,36900300,BAC
2021-11-10 00:00:00-05:00,41.79059367367627,42.47890974338635,41.70120339346274,42.21967315673828,39385600,BAC
2021-11-11 00:00:00-05:00,42.29117839221481,42.80964803636812,42.02300079314881,42.452083587646484,31194800,BAC
2021-11-12 00:00:00-05:00,42.469968957846575,42.48784769601485,41.799531621629114,41.93362045288086,44268500,BAC
2021-11-15 00:00:00-05:00,42.246483202898105,42.3626932777086,41.92467619653228,42.05876159667969,35335500,BAC
2021-11-16 00:00:00-05:00,42.17497300274083,42.264363272327365,41.73695249771833,42.0855827331543,35120800,BAC
2021-11-17 00:00:00-05:00,42.085577561385605,42.192846553711526,41.522409384139905,41.57604217529297,32963700,BAC
2021-11-18 00:00:00-05:00,41.75482335386282,41.84421701659959,41.307865270237606,41.40619659423828,30639000,BAC
2021-11-19 00:00:00-05:00,40.85197547677078,40.914549344792675,40.07426925277012,40.58380126953125,48429500,BAC
2021-11-22 00:00:00-05:00,41.76377060567491,41.897856004593734,41.039697175440985,41.370445251464844,53697100,BAC
2021-11-23 00:00:00-05:00,41.89784947292248,42.59510639667768,41.719065558882185,42.46101760864258,49362900,BAC
2021-11-24 00:00:00-05:00,42.389511152757485,42.89010553013612,42.20178953999808,42.57723617553711,40060000,BAC
2021-11-26 00:00:00-05:00,40.69107112457239,41.155908018221034,40.002755151863056,40.905609130859375,55110100,BAC
2021-11-29 00:00:00-05:00,41.49559565365908,41.745894552424005,40.3782002074487,40.75364685058594,50231100,BAC
2021-11-30 00:00:00-05:00,40.011685945935156,40.422889972432,39.65412152683211,39.7524528503418,77193600,BAC
2021-12-01 00:00:00-05:00,40.42289842512118,40.85197786377986,39.162476508430004,39.189292907714844,60601600,BAC
2021-12-02 00:00:00-05:00,39.81804454265455,40.86895898618279,39.521630667956984,40.321044921875,57821400,BAC
2021-12-03 00:00:00-05:00,40.41984583474961,40.482720876377925,39.16233814931761,39.40485763549805,74605300,BAC
2021-12-06 00:00:00-05:00,40.02463789031027,40.31206768195354,39.48570446115408,39.656368255615234,48193100,BAC
2021-12-07 00:00:00-05:00,40.0246320252477,40.339007243029705,39.907862618743145,40.15936279296875,40740800,BAC
2021-12-08 00:00:00-05:00,40.132418450974406,40.24020375346268,39.60246919296034,39.66534423828125,50560300,BAC
2021-12-09 00:00:00-05:00,39.44079285350316,40.17733209777291,39.207257440670446,39.961761474609375,37316700,BAC
2021-12-10 00:00:00-05:00,40.159372695894085,40.267161448370096,39.584513055090326,39.988712310791016,37700200,BAC
2021-12-13 00:00:00-05:00,39.76415230281709,39.88092172270889,38.97371868778786,39.14438247680664,38653900,BAC
2021-12-14 00:00:00-05:00,39.153362002965494,40.25817083921418,39.09946763542902,39.63840103149414,47099400,BAC
2021-12-15 00:00:00-05:00,39.85396967263785,39.92582882579005,39.180305530784594,39.467735290527344,60057100,BAC
2021-12-16 00:00:00-05:00,40.15038820766624,40.743212584362155,39.60247409369525,40.41985321044922,69487200,BAC
2021-12-17 00:00:00-05:00,39.970739803487454,40.150384263171766,39.18030623673633,39.41384506225586,124242400,BAC
2021-12-20 00:00:00-05:00,38.8659287945614,38.946768625506046,38.3539443407229,38.76712417602539,56455200,BAC
2021-12-21 00:00:00-05:00,39.10844728230211,39.952771718799184,39.10844728230211,39.69228744506836,47845600,BAC
2021-12-22 00:00:00-05:00,39.59348368804217,40.04259305786243,39.41383925482755,39.77312469482422,35715700,BAC
2021-12-23 00:00:00-05:00,40.13242650068333,40.48273137385864,39.88092626895412,39.898887634277344,34053500,BAC
2021-12-27 00:00:00-05:00,40.01564150499241,40.258160959741744,39.80007094061457,40.09648132324219,33879200,BAC
2021-12-28 00:00:00-05:00,39.94380066288044,40.49171480983969,39.89888697101799,40.150390625,32492400,BAC
2021-12-29 00:00:00-05:00,40.28511881033714,40.52763833965509,40.06056407131311,40.0875129699707,25294900,BAC
2021-12-30 00:00:00-05:00,40.19530139021861,40.50967667856306,39.95278184216704,39.9976921081543,23852200,BAC
2021-12-31 00:00:00-05:00,39.988706945896496,40.16835141615496,39.773132896299686,39.961761474609375,24253900,BAC
2022-01-03 00:00:00-05:00,40.50069651425144,41.75820453658965,40.40189187195482,41.47975540161133,58587900,BAC
2022-01-04 00:00:00-05:00,42.27017838919529,43.5007371982446,42.25221360184159,43.10552215576172,74606700,BAC
2022-01-05 00:00:00-05:00,43.24025326092948,43.44684317747059,42.35999923228057,42.37796401977539,57791600,BAC
2022-01-06 00:00:00-05:00,43.09654325759975,43.25822293689113,42.38694949031351,43.23127746582031,52040900,BAC
2022-01-07 00:00:00-05:00,43.24923980792182,44.29117355637487,43.168399972850764,44.17440414428711,59082600,BAC
2022-01-10 00:00:00-05:00,44.83010611937359,44.98280511738002,43.419902690370705,43.949851989746094,66839500,BAC
2022-01-11 00:00:00-05:00,44.00374533810765,44.2372807440497,43.68936666782302,44.201351165771484,40454400,BAC
2022-01-12 00:00:00-05:00,44.165423829119874,44.354052411437806,43.72529846538918,43.88697814941406,41378000,BAC
2022-01-13 00:00:00-05:00,43.94086836449124,44.452856306368986,43.68038747915572,43.79715347290039,46337500,BAC
2022-01-14 00:00:00-05:00,42.68336746952926,43.32110213985005,42.386953553602545,43.03367233276367,72953300,BAC
2022-01-18 00:00:00-05:00,42.979773427042005,43.042648476560224,41.36298007605472,41.551605224609375,65877400,BAC
2022-01-19 00:00:00-05:00,43.46480706460558,43.635470829054675,41.632439895285415,41.713279724121094,84451800,BAC
2022-01-20 00:00:00-05:00,41.93784188995643,42.261201262868795,41.012677460238706,41.0935173034668,46265300,BAC
2022-01-21 00:00:00-05:00,40.93183947751217,41.33603871202495,40.11446032613457,40.34799575805664,71303600,BAC
2022-01-24 00:00:00-05:00,39.43181146800434,40.14140180188709,38.255143463927226,40.01565170288086,90672700,BAC
2022-01-25 00:00:00-05:00,39.78212215003675,40.931841426110054,39.368942213502116,40.80609130859375,73555300,BAC
2022-01-26 00:00:00-05:00,41.12045605717904,41.73124512256658,40.65338186444547,41.22824478149414,63735800,BAC
2022-01-27 00:00:00-05:00,41.65041315378682,41.99173732567497,40.50069395555326,40.842018127441406,63402400,BAC
2022-01-28 00:00:00-05:00,40.71627349364391,41.21927399729391,39.92583972535026,41.20130920410156,51048300,BAC
2022-01-31 00:00:00-05:00,40.88691864833531,41.56058272298102,40.61745370376356,41.44381332397461,44793700,BAC
2022-02-01 00:00:00-05:00,41.50669231207036,42.30610654180318,41.22824666097821,42.162391662597656,40326600,BAC
2022-02-02 00:00:00-05:00,41.96478947309465,42.18036009732267,41.58753574104567,42.11748504638672,41125600,BAC
2022-02-03 00:00:00-05:00,42.41389749378394,42.47677254257935,41.63244458486995,41.70430374145508,35879900,BAC
2022-02-04 00:00:00-05:00,42.28815250569724,43.73428222915455,41.92886353222653,43.36601257324219,60297100,BAC
2022-02-07 00:00:00-05:00,43.61750737135688,43.79714839519343,43.10552291527033,43.572593688964844,44824800,BAC
2022-02-08 00:00:00-05:00,44.14745974939184,44.928909223145645,43.95883117867902,44.35404968261719,49560500,BAC
2022-02-09 00:00:00-05:00,44.21033406659062,44.72231855056161,44.0396702876449,44.264225006103516,33861100,BAC
2022-02-10 00:00:00-05:00,44.6235112624261,45.00974562923344,43.79714816608264,44.05763244628906,47082800,BAC
2022-02-11 00:00:00-05:00,43.68038247133328,44.407937527535395,42.66539423846953,43.04264450073242,61056000,BAC
2022-02-14 00:00:00-05:00,43.13247360773398,43.285169181776006,42.16239551464351,42.59354019165039,44791900,BAC
2022-02-15 00:00:00-05:00,43.11450940312082,43.446849453701866,42.72827498226986,42.92588424682617,42397600,BAC
2022-02-16 00:00:00-05:00,42.61150192200998,43.33007975852786,42.494735936043924,42.82707595825195,36664600,BAC
2022-02-17 00:00:00-05:00,42.216291017932136,42.47677533804637,41.27316179749906,41.38094711303711,49442400,BAC
2022-02-18 00:00:00-05:00,41.38094344930552,41.803107418566526,41.066568212472696,41.28213882446289,37856500,BAC
2022-02-22 00:00:00-05:00,40.57255090096495,41.30010953014141,40.45578489708868,40.92285919189453,51905600,BAC
2022-02-23 00:00:00-05:00,41.273158321905264,41.4168732059983,40.033615305082144,40.22224044799805,45704900,BAC
2022-02-24 00:00:00-05:00,38.62341211033435,39.23420122712405,37.77010348307522,39.1623420715332,80484800,BAC
2022-02-25 00:00:00-05:00,39.3509762496218,40.73423092754099,39.189296552934664,40.43782043457031,68530700,BAC
2022-02-28 00:00:00-05:00,39.270130223958795,39.75516581128892,39.01862660954468,39.70127487182617,69955300,BAC
2022-03-01 00:00:00-05:00,39.26114746257825,39.2880963596667,37.662318910280035,38.14735794067383,74895600,BAC
2022-03-02 00:00:00-05:00,38.3898739159056,39.108448287395355,38.28208519035748,38.76712417602539,70834600,BAC
2022-03-03 00:00:00-05:00,38.89348599610027,39.2635561577911,38.09918780398858,38.35192108154297,48733800,BAC
2022-03-04 00:00:00-05:00,37.39515912755057,37.40418371895749,36.39326076525224,36.96190643310547,75572800,BAC
2022-03-07 00:00:00-05:00,36.04124153754459,36.203711721017925,34.488750203548854,34.6060905456543,109779000,BAC
2022-03-08 00:00:00-05:00,35.264997846852054,35.797538268484324,34.452646883959986,34.83174514770508,76553800,BAC
2022-03-09 00:00:00-05:00,36.38422758289371,37.55762045035561,36.24883464145422,37.04313278198242,78207900,BAC
2022-03-10 00:00:00-05:00,36.366177968645026,37.440283226971395,36.20370780275555,36.70916748046875,48804400,BAC
2022-03-11 00:00:00-05:00,37.04314310009448,37.35003086874465,36.366185090706146,36.40229034423828,43946600,BAC
2022-03-14 00:00:00-04:00,36.91677473046645,38.07211519080056,36.91677473046645,37.187557220458984,54262400,BAC
2022-03-15 00:00:00-04:00,37.24171163336793,37.711069555933506,36.889694052240294,37.45833969116211,41395300,BAC
2022-03-16 00:00:00-04:00,38.1262732089762,38.857385590377746,37.8374346496239,38.63173294067383,59477600,BAC
2022-03-17 00:00:00-04:00,38.27971873866819,38.84836443023339,37.756206335578604,38.83933639526367,50260200,BAC
2022-03-18 00:00:00-04:00,38.59563553497244,38.74908115841595,38.14433014383616,38.72200393676758,74470600,BAC
