Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 00:00:00-04:00,138.81776262399552,140.9976983625134,138.56229856232252,140.19725036621094,13180600,CVX
2022-03-22 00:00:00-04:00,139.38831746266376,140.72522594312096,138.4431093549492,139.7289276123047,11063900,CVX
2022-03-23 00:00:00-04:00,141.35535986353383,142.50494178269298,140.452731331308,141.23614501953125,10755000,CVX
2022-03-24 00:00:00-04:00,141.72150045981084,142.54749357701118,140.50380703568712,141.61080932617188,9024800,CVX
2022-03-25 00:00:00-04:00,140.69116160148488,144.49753891327717,140.64007138147858,144.1739501953125,10254700,CVX
2022-03-28 00:00:00-04:00,141.27020920717547,141.89184156736988,140.61453402302493,141.65341186523438,9992000,CVX
2022-03-29 00:00:00-04:00,139.2350324432258,140.06102569117326,136.6719066595251,139.92478942871094,15102600,CVX
2022-03-30 00:00:00-04:00,140.70820624377754,141.65341436299735,139.36277404746363,140.91256713867188,9906000,CVX
2022-03-31 00:00:00-04:00,139.2009593041623,141.49159928445286,138.5623056141977,138.65597534179688,10395900,CVX
2022-04-01 00:00:00-04:00,138.6134430630144,141.3128186865314,138.23025331715212,139.83966064453125,8795300,CVX
2022-04-04 00:00:00-04:00,140.50381947822495,140.8870091144769,138.8007428784889,139.96734619140625,8718600,CVX
2022-04-05 00:00:00-04:00,140.5293672330224,142.8200073817366,138.88590452019392,139.1072998046875,9538200,CVX
2022-04-06 00:00:00-04:00,140.35907542171557,142.21542288880104,139.93330622356444,140.342041015625,9269000,CVX
2022-04-07 00:00:00-04:00,140.58897664545364,142.80296839975117,139.158385564013,142.29205322265625,8018400,CVX
2022-04-08 00:00:00-04:00,142.2494677059589,145.69820022793053,142.22392259785443,144.70188903808594,10801200,CVX
2022-04-11 00:00:00-04:00,143.54380549935027,143.72262125111257,140.42717246278482,140.9806671142578,10206100,CVX
2022-04-12 00:00:00-04:00,143.88441647778436,147.0436160504602,143.1861488888612,143.91847229003906,9528400,CVX
2022-04-13 00:00:00-04:00,145.55342027817179,146.5326970176189,143.30535991918913,146.18356323242188,7330700,CVX
2022-04-14 00:00:00-04:00,145.34908393449953,147.2650452337847,145.2383797904165,146.11546325683594,9421100,CVX
2022-04-18 00:00:00-04:00,147.3161213244408,148.62748454859548,146.35387891742565,148.07398986816406,7639000,CVX
2022-04-19 00:00:00-04:00,147.38426243859305,147.90370136332518,145.63860618377564,146.31983947753906,6970200,CVX
2022-04-20 00:00:00-04:00,146.14097544875762,147.80999596618085,146.00473921762523,146.91587829589844,7495000,CVX
2022-04-21 00:00:00-04:00,146.24319672949625,146.83927095878178,139.50752545496061,140.14617919921875,14594800,CVX
2022-04-22 00:00:00-04:00,139.97588288356627,140.9040565981544,136.97846415162923,137.0550994873047,12160100,CVX
2022-04-25 00:00:00-04:00,132.6100791782342,134.8496294596013,128.88886030969573,134.10879516601562,15449800,CVX
2022-04-26 00:00:00-04:00,135.24133576645627,136.56120989991396,133.17209068498812,133.2913055419922,9810600,CVX
2022-04-27 00:00:00-04:00,133.75964639977684,134.47493549974897,131.5797102893222,133.0443572998047,10396600,CVX
2022-04-28 00:00:00-04:00,134.07471237298586,138.8007528763606,131.92883206458572,137.7703857421875,9366400,CVX
2022-04-29 00:00:00-04:00,137.33609938199902,138.3238869528617,133.08691848224151,133.41050720214844,14713200,CVX
2022-05-02 00:00:00-04:00,133.10395495249003,136.24613348493742,132.1161673662977,136.0332489013672,11559000,CVX
2022-05-03 00:00:00-04:00,135.87997992908274,139.16690546660672,135.61599212767752,138.36647033691406,8827200,CVX
2022-05-04 00:00:00-04:00,140.47827855532745,142.96476890583287,139.20097106745828,142.7093048095703,9183200,CVX
2022-05-05 00:00:00-04:00,144.13138211835832,144.33575600804514,138.50271288349853,141.57676696777344,9807600,CVX
2022-05-06 00:00:00-04:00,143.28838426399963,145.58753557087738,140.86149438852274,145.34910583496094,10418100,CVX
2022-05-09 00:00:00-04:00,142.8455428478295,142.8455428478295,134.9517795542296,135.6074676513672,14110700,CVX
2022-05-10 00:00:00-04:00,138.12806138692656,139.81410392486814,134.432374540038,136.9103546142578,11636000,CVX
2022-05-11 00:00:00-04:00,139.29465629591888,142.59862952325778,138.3835039497103,138.93701171875,9105500,CVX
2022-05-12 00:00:00-04:00,138.98808494567345,140.37609655834257,135.27537736901238,140.2568817138672,8936400,CVX
2022-05-13 00:00:00-04:00,141.7811352659376,143.73115237019758,140.40164729692788,142.94773864746094,9229900,CVX
2022-05-16 00:00:00-04:00,143.909966967953,148.99365145594135,143.79075213043916,147.3246307373047,13296300,CVX
2022-05-17 00:00:00-04:00,148.882981379036,149.57272545338455,146.9840542494741,148.1932373046875,12827600,CVX
2022-05-18 00:00:00-04:00,149.4896384329918,149.49823225498838,142.33796719022362,144.286865234375,13107500,CVX
2022-05-19 00:00:00-04:00,141.3420582092819,145.64335757276942,139.79667687797757,143.25660705566406,10958700,CVX
2022-05-20 00:00:00-04:00,144.9908494209675,146.84529366707093,140.87841818232653,144.08079528808594,9615000,CVX
2022-05-23 00:00:00-04:00,145.4630204355131,148.49369107446157,145.18829332481866,147.42909240722656,10216400,CVX
2022-05-24 00:00:00-04:00,146.54480625651314,149.02599668700043,145.78928371147822,148.21896362304688,9782700,CVX
2022-05-25 00:00:00-04:00,148.64823979255794,151.09509431594412,148.50228895121128,150.59713745117188,10174500,CVX
2022-05-26 00:00:00-04:00,151.52436773187088,152.76065953648822,150.2537137460378,151.61021423339844,11213900,CVX
2022-05-27 00:00:00-04:00,151.55012515469116,153.12126156879174,150.8375323701317,153.0611572265625,10512300,CVX
2022-05-31 00:00:00-04:00,154.50351561753732,155.36205923752726,148.93156280768164,149.95323181152344,20547600,CVX
2022-06-01 00:00:00-04:00,151.73041089809487,152.93237983107795,150.19362357632932,151.37841796875,8824100,CVX
2022-06-02 00:00:00-04:00,150.02192318112859,151.54153602016396,149.47245576524503,151.1036834716797,7441900,CVX
2022-06-03 00:00:00-04:00,151.10368089061836,153.0354040838223,151.10368089061836,152.47735595703125,8435300,CVX
2022-06-06 00:00:00-04:00,152.73490377621954,152.8207633778021,150.6829850616209,151.81626892089844,6734200,CVX
2022-06-07 00:00:00-04:00,152.36574369592816,155.10450005493803,151.89354206500636,154.70956420898438,9668300,CVX
2022-06-08 00:00:00-04:00,155.3534661997064,156.5983518348957,154.75248828275318,155.5080108642578,8715200,CVX
2022-06-09 00:00:00-04:00,154.56360057106198,155.0873126819645,152.2970460305062,152.40866088867188,9764600,CVX
2022-06-10 00:00:00-04:00,151.42133511813603,153.3101415755129,149.08609540750288,150.5885467529297,9529700,CVX
2022-06-13 00:00:00-04:00,147.33469189533392,147.6695234302611,140.85268403167058,143.66012573242188,14614900,CVX
2022-06-14 00:00:00-04:00,145.41152631495154,147.9184720717216,142.38086843465626,143.84898376464844,10269300,CVX
2022-06-15 00:00:00-04:00,143.1879018456531,144.10654979406277,139.03255392842294,141.0243682861328,11565300,CVX
2022-06-16 00:00:00-04:00,137.31548465625278,137.830603027988,132.00109693404127,133.4863739013672,18125900,CVX
2022-06-17 00:00:00-04:00,132.9712345946728,133.47777216558143,125.16706345324664,127.39070129394531,35575100,CVX
2022-06-21 00:00:00-04:00,130.541549409641,133.94996835148302,130.01783732007914,132.7222442626953,13772000,CVX
2022-06-22 00:00:00-04:00,127.12457719855473,129.46839792828126,125.63070638272299,126.9528579711914,13735800,CVX
2022-06-23 00:00:00-04:00,127.74269397515775,128.12045524780459,120.32487794061483,122.28235626220703,15713700,CVX
2022-06-24 00:00:00-04:00,124.66053405462141,126.28318101211734,122.42832844819655,124.29136657714844,11108300,CVX
2022-06-27 00:00:00-04:00,125.22718932414354,127.76848453603918,125.0039726698549,126.69530487060547,9242400,CVX
2022-06-28 00:00:00-04:00,129.53702859599184,130.66171832104877,127.15885977944464,128.72999572753906,9183300,CVX
2022-06-29 00:00:00-04:00,130.18097947407298,130.59307676314646,125.42464025724021,126.1887435913086,9082900,CVX
2022-06-30 00:00:00-04:00,124.10245018655418,126.99573723138352,123.12371124169307,124.29991149902344,10685000,CVX
2022-07-01 00:00:00-04:00,125.86252670122582,126.17160299417519,122.31673660438136,125.78524780273438,7684600,CVX
2022-07-05 00:00:00-04:00,123.32980067130325,124.09390406139471,119.68958366697423,122.47985076904297,11513100,CVX
2022-07-06 00:00:00-04:00,121.6212833248447,122.99494515467067,117.44876111737433,120.86576080322266,12421200,CVX
2022-07-07 00:00:00-04:00,123.7161423021606,124.74639203791871,122.84042413161495,123.21818542480469,12741800,CVX
2022-07-08 00:00:00-04:00,124.38580739894347,124.8751704641008,121.13191965031785,122.57427978515625,7915500,CVX
2022-07-11 00:00:00-04:00,121.83594855878306,122.642981792106,120.1360224756967,121.49252319335938,7056800,CVX
2022-07-12 00:00:00-04:00,118.90828077644083,119.86984535306736,117.84368206636516,119.26886749267578,8653900,CVX
2022-07-13 00:00:00-04:00,118.14419294442399,120.82284495718282,117.74067637835628,118.47044372558594,9414600,CVX
2022-07-14 00:00:00-04:00,115.31099598352084,116.89930698232727,113.79137004902168,116.7104263305664,10150200,CVX
2022-07-15 00:00:00-04:00,119.30324641848647,119.30324641848647,117.13111865765875,118.17854309082031,7051900,CVX
2022-07-18 00:00:00-04:00,120.67689463054349,122.03339518400124,119.40625368313286,119.83552551269531,7943900,CVX
2022-07-19 00:00:00-04:00,119.92993660966982,124.49738095085345,119.6981262101091,124.15396881103516,9152100,CVX
2022-07-20 00:00:00-04:00,124.05956134627671,126.42913717905319,123.04648609541691,125.7938232421875,7856600,CVX
2022-07-21 00:00:00-04:00,122.87476634570893,124.89234921834694,121.48392978689957,124.83224487304688,6724200,CVX
2022-07-22 00:00:00-04:00,124.9695887601446,125.60491566116173,123.13230620891571,123.79338836669922,5889500,CVX
2022-07-25 00:00:00-04:00,125.08981210711033,127.58817737099962,123.78482203966587,127.4765625,6210900,CVX
2022-07-26 00:00:00-04:00,128.3522861356321,129.36536143703563,125.80241023929189,126.48066711425781,6112800,CVX
2022-07-27 00:00:00-04:00,127.35635119719646,128.9532427760486,125.91400427453536,128.14620971679688,6223000,CVX
2022-07-28 00:00:00-04:00,129.37395978804528,130.0436228650415,127.0902302688849,129.11639404296875,6574300,CVX
2022-07-29 00:00:00-04:00,134.39636984206433,141.36775073139657,133.84690262372436,140.6122283935547,17143700,CVX
2022-08-01 00:00:00-04:00,138.38006277613735,138.96387928532033,136.63722016986148,137.80484008789062,8017800,CVX
2022-08-02 00:00:00-04:00,138.13106750493057,138.62902432252227,135.9074429145652,136.6286163330078,5928300,CVX
2022-08-03 00:00:00-04:00,136.7746071179719,137.3326684336336,132.5162373171231,133.38336181640625,8751400,CVX
2022-08-04 00:00:00-04:00,133.34901930982338,133.45204036599367,129.4082936069183,129.7602996826172,10640000,CVX
2022-08-05 00:00:00-04:00,128.47247210595563,133.08284734463473,127.94017923156653,131.90664672851562,7170200,CVX
2022-08-08 00:00:00-04:00,131.86371430604152,133.05708943965988,131.48595300901073,131.7091827392578,5966900,CVX
2022-08-09 00:00:00-04:00,133.8812506775385,135.47814181564414,132.7308057447989,133.4262237548828,5842200,CVX
2022-08-10 00:00:00-04:00,133.93279082475013,134.33630733231303,131.2970558966409,133.77825927734375,6145800,CVX
2022-08-11 00:00:00-04:00,135.7443144692584,138.3628747867068,135.32362343454233,137.04071044921875,7888600,CVX
2022-08-12 00:00:00-04:00,135.86451479725426,137.28970021345748,134.9115309467009,137.23818969726562,7244700,CVX
2022-08-15 00:00:00-04:00,133.228774246447,135.4695733089017,131.73491693836667,134.62820434570312,8975200,CVX
2022-08-16 00:00:00-04:00,135.14337959569534,135.58123220750898,133.7782981291542,134.2848358154297,7218400,CVX
2022-08-17 00:00:00-04:00,134.47369907069879,136.8003450775542,133.51212125316746,135.392333984375,6741100,CVX
2022-08-18 00:00:00-04:00,136.14605507188227,138.3205885816121,136.0940765085114,137.76612854003906,6477500,CVX
2022-08-19 00:00:00-04:00,137.28099602473367,138.38991625625692,136.55325638205687,136.61390686035156,6834200,CVX
2022-08-22 00:00:00-04:00,135.74754889850948,136.65721344883954,133.78094278979526,135.92947387695312,9147000,CVX
2022-08-23 00:00:00-04:00,137.835436893683,140.64238505429955,137.49756301437284,140.33917236328125,10354800,CVX
2022-08-24 00:00:00-04:00,140.05324770411292,141.51737194749433,139.1955619350816,141.37875366210938,9468100,CVX
2022-08-25 00:00:00-04:00,142.0111610996977,142.8601748423475,140.87625214159772,142.6175994873047,8050700,CVX
2022-08-26 00:00:00-04:00,142.23644224236162,143.92582469473527,140.7463417743187,141.56936645507812,7765800,CVX
2022-08-29 00:00:00-04:00,141.98521250849439,144.53226768558363,141.7686263637673,142.62631225585938,8462600,CVX
2022-08-30 00:00:00-04:00,140.6250484527919,140.832962676636,137.5408508656327,139.15225219726562,8814300,CVX
2022-08-31 00:00:00-04:00,136.5445653202238,139.83667726050962,135.27969645823796,136.93441772460938,13582700,CVX
2022-09-01 00:00:00-04:00,135.56560201729695,135.91214779584806,132.74998201099683,134.75123596191406,8244400,CVX
2022-09-02 00:00:00-04:00,137.09034571870296,137.8613917233848,135.77349849946688,136.75247192382812,7526600,CVX
2022-09-06 00:00:00-04:00,138.5198343398901,138.60647408562056,134.89852034150715,136.12005615234375,8550000,CVX
2022-09-07 00:00:00-04:00,133.46902828039705,134.99380302338403,132.22149011590506,134.37869262695312,9442100,CVX
2022-09-08 00:00:00-04:00,134.79453026308232,135.47894978376476,132.87991642489087,135.10641479492188,9232500,CVX
2022-09-09 00:00:00-04:00,137.23764643233108,139.17824980768825,136.47525898094418,138.58914184570312,8261100,CVX
2022-09-12 00:00:00-04:00,141.04957058622287,142.53968444425325,139.6980750450721,140.781005859375,8920800,CVX
2022-09-13 00:00:00-04:00,139.8366623067576,140.9195928805612,137.52352418743723,138.10397338867188,10308300,CVX
2022-09-14 00:00:00-04:00,139.42950505167065,141.70799562909892,138.91836489927542,141.44808959960938,11160800,CVX
2022-09-15 00:00:00-04:00,139.20423075322665,140.08790586266875,138.25125971541533,139.15225219726562,9665000,CVX
2022-09-16 00:00:00-04:00,139.0656250745347,139.60275444296212,134.8118703385797,135.5395965576172,43741600,CVX
2022-09-19 00:00:00-04:00,132.49008446832724,135.972793754468,132.37746865003328,135.92947387695312,6813800,CVX
2022-09-20 00:00:00-04:00,135.184406519937,135.88615675515166,133.7116233334342,135.392333984375,8955200,CVX
2022-09-21 00:00:00-04:00,137.15097706980976,137.55815998710833,134.24005941601905,134.2920379638672,6877000,CVX
2022-09-22 00:00:00-04:00,136.53590996036144,137.1250179245654,134.0581639533908,134.1881103515625,6981100,CVX
2022-09-23 00:00:00-04:00,129.7350999805326,130.1076218021244,124.45906469654382,125.42070770263672,13919700,CVX
2022-09-26 00:00:00-04:00,124.38110943683701,125.66329583484547,122.059298869198,122.11994934082031,9444000,CVX
2022-09-27 00:00:00-04:00,123.27216121657386,124.55436067906216,121.68676231008254,122.17191314697266,10121000,CVX
2022-09-28 00:00:00-04:00,123.09021319761568,126.86747528766027,122.50109213509022,126.29568481445312,8279800,CVX
2022-09-29 00:00:00-04:00,125.19544965295877,125.97516770132466,123.25484626723551,125.42070770263672,8197600,CVX
2022-09-30 00:00:00-04:00,124.77960459881263,125.74124757901113,123.44543980705329,124.46772003173828,9402700,CVX
2022-10-03 00:00:00-04:00,129.05936349699292,131.978940735687,128.47891416813692,131.45046997070312,9597400,CVX
2022-10-04 00:00:00-04:00,133.78959158373561,136.7784910594137,133.0965264722325,136.56190490722656,9520200,CVX
2022-10-05 00:00:00-04:00,135.01111458924473,138.3811939378684,134.11012218661602,137.34158325195312,10633100,CVX
2022-10-06 00:00:00-04:00,136.3106495324119,140.29583978547834,136.1893618231117,139.8453369140625,9498300,CVX
2022-10-07 00:00:00-04:00,140.78965949712966,142.0198672717287,137.80077320073192,138.64112854003906,9972500,CVX
2022-10-10 00:00:00-04:00,139.48148082693433,139.88866384714638,135.530951559606,136.13739013671875,5904500,CVX
2022-10-11 00:00:00-04:00,134.06680853641737,138.554466606104,133.5123485969316,136.16336059570312,7533300,CVX
2022-10-12 00:00:00-04:00,135.2710549072656,137.5841935669654,134.73392544737612,136.57057189941406,4942000,CVX
2022-10-13 00:00:00-04:00,135.45294344478214,143.80450239048034,135.45294344478214,143.18939208984375,10227500,CVX
2022-10-14 00:00:00-04:00,142.1151582316589,143.34537916090235,138.55448150050654,138.73641967773438,7327900,CVX
2022-10-17 00:00:00-04:00,141.46540438865708,142.86889163450294,139.56812081260819,139.7500457763672,5890400,CVX
2022-10-18 00:00:00-04:00,140.65968833875402,141.48271293939567,137.71412243560468,140.97157287597656,5631200,CVX
2022-10-19 00:00:00-04:00,141.7253005726213,146.59416589193694,141.7253005726213,145.54588317871094,9766800,CVX
2022-10-20 00:00:00-04:00,146.67213270517706,148.8553246390544,145.49390360650645,146.37757873535156,8871500,CVX
2022-10-21 00:00:00-04:00,146.5421815366022,150.6053397628819,146.28228873611593,150.04222106933594,7971300,CVX
2022-10-24 00:00:00-04:00,149.0805547982757,151.32438375497995,148.67337184852727,149.99021911621094,7007700,CVX
2022-10-25 00:00:00-04:00,149.9295919538173,151.610302565933,149.15854580097104,151.54965209960938,7280600,CVX
2022-10-26 00:00:00-04:00,151.88753907427602,154.6251779177195,151.75757945483022,153.42095947265625,6865300,CVX
2022-10-27 00:00:00-04:00,155.84672640081882,157.15490196128383,153.75883278456402,154.12269592285156,9177400,CVX
2022-10-28 00:00:00-04:00,157.2155407077232,158.41975905872883,152.93579667455595,155.9246826171875,10773900,CVX
2022-10-31 00:00:00-04:00,154.26131008850805,159.26878058288963,154.26131008850805,156.7217254638672,13281000,CVX
2022-11-01 00:00:00-04:00,159.2947585434485,159.84055980713399,157.58805882562774,157.86529541015625,9185600,CVX
2022-11-02 00:00:00-04:00,156.74771273757543,158.454412554829,154.4432462864211,154.6425018310547,8087500,CVX
2022-11-03 00:00:00-04:00,154.18338306237249,157.83935912728504,153.6982320959263,156.92103576660156,6607800,CVX
2022-11-04 00:00:00-04:00,160.1351302119799,160.62028106536923,156.46183762524998,158.90492248535156,7491900,CVX
2022-11-07 00:00:00-05:00,158.10786844146855,161.4692892719561,157.76999462124505,160.8022003173828,7578000,CVX
2022-11-08 00:00:00-05:00,160.55096570936377,161.35665973212568,159.28609694943847,160.5682830810547,6308200,CVX
2022-11-09 00:00:00-05:00,159.06952562906787,159.24279189767194,153.53358440417523,154.148681640625,8021700,CVX
2022-11-10 00:00:00-05:00,157.87396189956056,157.96060164135014,154.2439761600961,157.06826782226562,6981500,CVX
2022-11-11 00:00:00-05:00,159.45072633565948,162.09308001055726,159.31210802695708,161.5386199951172,8428300,CVX
2022-11-14 00:00:00-05:00,161.40863445997672,164.3282110641842,161.29600544981693,161.61656188964844,9722400,CVX
2022-11-15 00:00:00-05:00,162.1103998132793,163.25398104815238,160.50767021026863,162.91610717773438,7747300,CVX
2022-11-16 00:00:00-05:00,161.60789909876448,162.71683223351963,159.13015327108485,160.26507568359375,7941100,CVX
2022-11-17 00:00:00-05:00,158.46659461362333,160.8412810983033,157.38402596317826,160.71905517578125,6550500,CVX
2022-11-18 00:00:00-05:00,157.98643022761382,160.12539053685697,156.84272863117226,159.7587127685547,7661500,CVX
2022-11-21 00:00:00-05:00,156.91258772564566,158.63248978268356,153.49898725312173,158.23089599609375,8432900,CVX
2022-11-22 00:00:00-05:00,160.42225460614077,162.87551253151418,159.8373151947438,162.2905731201172,9018000,CVX
2022-11-23 00:00:00-05:00,159.95078492769005,161.6444832041925,159.40076161116065,160.8500213623047,5831200,CVX
2022-11-25 00:00:00-05:00,161.41748221959463,161.77543429410912,160.03806787423727,160.37855529785156,2796400,CVX
2022-11-28 00:00:00-05:00,157.39273849173944,158.4316654072764,155.36727861305312,155.71649169921875,9365500,CVX
2022-11-29 00:00:00-05:00,157.3752819148654,158.76343530941065,156.84272327208416,158.0475311279297,6985400,CVX
2022-11-30 00:00:00-05:00,159.6364921728458,160.0642762559937,156.8165435465096,160.0380859375,10936700,CVX
2022-12-01 00:00:00-05:00,160.8674559466354,161.12064675427237,158.40547308068813,159.32217407226562,5217400,CVX
2022-12-02 00:00:00-05:00,158.48405416884464,160.31745626933773,157.08717510926644,158.0475311279297,6852300,CVX
2022-12-05 00:00:00-05:00,159.47931602603254,159.72376784766715,152.46003183607772,154.14500427246094,8162200,CVX
2022-12-06 00:00:00-05:00,153.22829894505358,155.45456891345884,149.395627530894,150.17263793945312,8765000,CVX
2022-12-07 00:00:00-05:00,149.34326672880323,152.41639279247335,149.15993450423824,150.617919921875,6936300,CVX
2022-12-08 00:00:00-05:00,153.87436828004144,154.00531986056566,150.19011283620202,151.50840759277344,8076600,CVX
2022-12-09 00:00:00-05:00,150.42586968143587,151.20288030147398,146.61064855734975,146.67176818847656,10754300,CVX
2022-12-12 00:00:00-05:00,147.48368071873338,148.8718342310221,146.41857666445455,148.1995849609375,9364900,CVX
2022-12-13 00:00:00-05:00,151.53463939205608,152.31164999802792,150.58300888409926,151.4997100830078,7838800,CVX
2022-12-14 00:00:00-05:00,152.3378090194937,152.71321242404866,149.5265996919702,150.4520263671875,7045500,CVX
2022-12-15 00:00:00-05:00,148.94166133376098,149.61389720012693,146.7241169085101,149.32579040527344,7272900,CVX
2022-12-16 00:00:00-05:00,147.13445785500903,148.548788271087,145.8860083290392,147.3003387451172,23876000,CVX
2022-12-19 00:00:00-05:00,148.51384615358901,149.13371463570618,146.88998016393407,148.31304931640625,7131600,CVX
2022-12-20 00:00:00-05:00,148.2519284195312,151.29012455001154,148.06859623288412,150.74884033203125,6199100,CVX
2022-12-21 00:00:00-05:00,152.94894605990754,153.62119527671953,151.17666356964273,152.52114868164062,5479400,CVX
2022-12-22 00:00:00-05:00,152.92276359084377,152.96641856174415,146.95985691409913,150.23377990722656,5755000,CVX
2022-12-23 00:00:00-05:00,151.99731575625216,155.03551214272824,151.63936369475823,154.87835693359375,6079100,CVX
2022-12-27 00:00:00-05:00,155.71649935483865,157.34909126144677,154.87836925655995,156.8252716064453,5168000,CVX
2022-12-28 00:00:00-05:00,156.15301909094305,156.5371614894587,153.59498720353238,154.51168823242188,4494400,CVX
2022-12-29 00:00:00-05:00,154.2235809487085,156.44985106283417,154.2235809487085,155.68157958984375,4142100,CVX
2022-12-30 00:00:00-05:00,155.42839554324664,157.1046424504608,155.1402887327155,156.7030487060547,5005100,CVX
2023-01-03 00:00:00-05:00,155.43713244253357,156.27526261752902,149.7361420842835,151.90130615234375,7565400,CVX
2023-01-04 00:00:00-05:00,149.24723628286955,152.16320721895565,149.159939661077,150.28616333007812,7684500,CVX
2023-01-05 00:00:00-05:00,149.72741729329954,153.822005938495,149.50043008619173,152.99261474609375,6088200,CVX
2023-01-06 00:00:00-05:00,154.54661130607502,156.61572612549125,153.394184156976,154.14500427246094,7191200,CVX
2023-01-09 00:00:00-05:00,155.62919976815857,155.69031939220105,152.24178981133636,152.94021606445312,8385600,CVX
2023-01-10 00:00:00-05:00,154.005321899318,154.2759773720272,151.66556481880636,153.69102478027344,8307000,CVX
2023-01-11 00:00:00-05:00,155.30613724372566,155.52439872241558,152.17190560692822,152.9576416015625,6962600,CVX
2023-01-12 00:00:00-05:00,153.64738200833335,155.72522258748148,153.56879773792852,154.5989990234375,6891400,CVX
2023-01-13 00:00:00-05:00,154.60773366552144,155.39348316381353,153.37673544333575,155.01806640625,5726300,CVX
2023-01-17 00:00:00-05:00,155.7863484095002,158.3007254435524,155.55934789737665,157.5760955810547,10697700,CVX
2023-01-18 00:00:00-05:00,157.8642265762249,159.22617657109816,154.47680292216594,154.72998046875,8899200,CVX
2023-01-19 00:00:00-05:00,154.1886736311255,157.10464443398155,153.79580554694155,156.27525329589844,5907200,CVX
2023-01-20 00:00:00-05:00,156.10935799638654,158.33562803013166,154.9831344827832,157.93402099609375,10477900,CVX
2023-01-23 00:00:00-05:00,158.20468055522034,159.37455906483208,157.17447928914956,157.72450256347656,8381300,CVX
2023-01-24 00:00:00-05:00,158.09992727123478,158.89440248082948,156.01334746382963,157.87294006347656,5989000,CVX
2023-01-25 00:00:00-05:00,156.52845554251527,157.17451456017105,153.9617107701206,156.34512329101562,6727500,CVX
2023-01-26 00:00:00-05:00,161.50480707465033,163.96679021403727,160.18649890320097,163.94932556152344,14307800,CVX
2023-01-27 00:00:00-05:00,160.8412963315491,160.8412963315491,155.332376987741,156.6681365966797,19654700,CVX
2023-01-30 00:00:00-05:00,155.40218743767176,155.6990198794077,151.6218966727559,152.08460998535156,11476000,CVX
2023-01-31 00:00:00-05:00,150.81871792679692,152.46004890290055,149.6575649832371,151.927490234375,14481300,CVX
2023-02-01 00:00:00-05:00,151.30761604779835,151.6131875085978,148.01622855145254,149.6051788330078,11526400,CVX
2023-02-02 00:00:00-05:00,149.40437931387396,149.6662824794873,145.6415528561352,147.5535125732422,10463400,CVX
2023-02-03 00:00:00-05:00,148.29560467061287,149.7710546473149,147.09953582821862,147.93765258789062,8404900,CVX
2023-02-06 00:00:00-05:00,148.03367034983927,148.5225739543403,146.12169757238954,148.103515625,7659500,CVX
2023-02-07 00:00:00-05:00,148.47896573863434,152.25051819497838,148.07735864645835,151.9886016845703,10256500,CVX
2023-02-08 00:00:00-05:00,150.5829664560665,151.97111968460547,147.95510285980453,148.41781616210938,9784700,CVX
2023-02-09 00:00:00-05:00,148.61865508364303,148.99407188746778,146.67176573284038,147.055908203125,10123400,CVX
2023-02-10 00:00:00-05:00,149.116263580477,150.8012360126085,149.09879892994002,150.13772583007812,11602400,CVX
2023-02-13 00:00:00-05:00,149.5702770864321,150.07663214486968,148.2170528509376,149.29962158203125,9442900,CVX
2023-02-14 00:00:00-05:00,148.8368835196121,151.48221192576435,148.40036050445,150.44329833984375,8077300,CVX
2023-02-15 00:00:00-05:00,149.20143814672323,149.3071389810407,147.52799167659708,148.85794067382812,8885700,CVX
2023-02-16 00:00:00-05:00,148.13571105600494,148.54967124397928,146.55913584493848,146.70887756347656,6727500,CVX
2023-02-17 00:00:00-05:00,145.08826139376768,145.18514597898044,142.55167001260372,143.43243408203125,9612100,CVX
2023-02-21 00:00:00-05:00,142.84228876856105,144.22509459975345,141.53876190558972,141.80299377441406,7259700,CVX
2023-02-22 00:00:00-05:00,141.1688545946947,142.38431323036627,139.96221220034332,141.2305145263672,6205900,CVX
2023-02-23 00:00:00-05:00,142.90396703562413,143.4236145993903,141.41547364162201,142.6221160888672,6445500,CVX
2023-02-24 00:00:00-05:00,141.60045397011058,143.21225395242772,140.17360693037418,143.04490661621094,5330200,CVX
2023-02-27 00:00:00-05:00,143.5733244594426,143.8904000141776,142.61329499405292,143.40599060058594,6386800,CVX
2023-02-28 00:00:00-05:00,144.7271794577832,144.7271794577832,141.16888457201057,141.6004638671875,10854200,CVX
2023-03-01 00:00:00-05:00,141.73254606639745,144.0841844132979,141.44189232382874,142.72781372070312,7470400,CVX
2023-03-02 00:00:00-05:00,142.66615719091467,143.99611950888408,142.32265974866547,143.177001953125,5582000,CVX
2023-03-03 00:00:00-05:00,141.68851249631768,145.83691720441362,141.2921713503018,145.2908477783203,6007500,CVX
2023-03-06 00:00:00-05:00,144.74475239287398,146.91143774408582,144.27794854848224,146.35655212402344,7703600,CVX
2023-03-07 00:00:00-05:00,145.94261522284938,146.7353110120119,144.0753995477721,144.47174072265625,7393000,CVX
2023-03-08 00:00:00-05:00,143.7671304129205,145.58150243649754,142.1377247767134,143.55575561523438,5435800,CVX
2023-03-09 00:00:00-05:00,144.26034995365745,145.75765971594183,141.0896071709591,141.37144470214844,6214700,CVX
2023-03-10 00:00:00-05:00,141.75018126404328,145.03542770664393,139.75084292546808,140.63160705566406,7385800,CVX
2023-03-13 00:00:00-04:00,137.7867486114631,141.7589901715157,135.46153174519424,139.7860870361328,10106100,CVX
