Date,Open,High,Low,Close,Volume,Symbol
2021-06-22 00:00:00-04:00,195.21339772468556,196.43867868083152,193.10114216580268,194.88421630859375,3776400,CAT
2021-06-23 00:00:00-04:00,195.31399404187675,198.21261288921,194.3813109767949,195.4877166748047,3283400,CAT
2021-06-24 00:00:00-04:00,198.00227796683876,202.9308463167049,196.89587235192172,200.5625762939453,6827600,CAT
2021-06-25 00:00:00-04:00,202.24502682402635,202.76623647405785,196.84098575910377,197.7919464111328,11274200,CAT
2021-06-28 00:00:00-04:00,197.9199547978703,198.22170554125876,195.2773650236516,197.75537109375,3172000,CAT
2021-06-29 00:00:00-04:00,199.37384520326816,199.9773467259925,196.2191984472121,196.685546875,3443400,CAT
2021-06-30 00:00:00-04:00,196.24666604127734,199.29159089508235,195.73460912036805,198.99899291992188,3249500,CAT
2021-07-01 00:00:00-04:00,200.3979858313058,200.97404281998683,197.64565929231836,198.15773010253906,2426300,CAT
2021-07-02 00:00:00-04:00,199.02639761803394,199.67560757515196,197.12446219347896,199.11782836914062,2433600,CAT
2021-07-06 00:00:00-04:00,198.79781097895287,198.93496408956887,193.24744922763108,195.24082946777344,4348100,CAT
2021-07-07 00:00:00-04:00,194.48187124249603,196.64897397386764,193.08285378901527,196.31065368652344,2707700,CAT
2021-07-08 00:00:00-04:00,192.0220963609324,195.58821542663608,191.95808229827952,193.9514617919922,3723800,CAT
2021-07-09 00:00:00-04:00,197.41705202868332,199.87676655830484,196.04546524584623,198.8069305419922,3163800,CAT
2021-07-12 00:00:00-04:00,197.5268209273784,200.20598085303791,196.456984735212,199.86766052246094,2509000,CAT
2021-07-13 00:00:00-04:00,200.21514271019097,200.29743458579233,196.31982650166532,196.76788330078125,2373300,CAT
2021-07-14 00:00:00-04:00,196.83183529564496,197.1793083998632,193.13770116304212,193.52174377441406,3185200,CAT
2021-07-15 00:00:00-04:00,192.27819579889862,195.12195321645262,192.13188984659595,193.31146240234375,2737500,CAT
2021-07-16 00:00:00-04:00,194.2716195739111,194.4910645990482,189.28817485632018,190.147705078125,4368800,CAT
2021-07-19 00:00:00-04:00,185.946441297242,187.30699863574046,183.1517670573582,186.69107055664062,5391100,CAT
2021-07-20 00:00:00-04:00,186.65433162433763,191.79322008401238,185.98324775358313,191.1772918701172,3934300,CAT
2021-07-21 00:00:00-04:00,191.87590962911906,193.93514252036746,190.8279103066481,193.72369384765625,3407300,CAT
2021-07-22 00:00:00-04:00,193.9719160518577,194.32125384914778,191.71043635617406,192.28041076660156,1931500,CAT
2021-07-23 00:00:00-04:00,192.5929971238934,193.39278216972772,191.08534844736,192.62057495117188,2302600,CAT
2021-07-26 00:00:00-04:00,192.9055141936547,194.955559101597,192.59295619932868,193.99948120117188,2157600,CAT
2021-07-27 00:00:00-04:00,190.78200629696883,194.0271287048204,190.2947792404278,192.9607391357422,2472000,CAT
2021-07-28 00:00:00-04:00,193.05262737812382,195.52554184939547,191.30596636041568,194.3764190673828,3246900,CAT
2021-07-29 00:00:00-04:00,196.72981275679575,197.19864978407062,192.7676398003266,195.40602111816406,3419700,CAT
2021-07-30 00:00:00-04:00,191.12212893975834,191.82999262502003,186.75546160394364,190.06494140625,5834900,CAT
2021-08-02 00:00:00-04:00,191.21404474969296,193.88000418573236,188.41018215341643,188.60324096679688,3977100,CAT
2021-08-03 00:00:00-04:00,188.74114207258756,192.3999455794424,187.01285668510755,191.6737060546875,3580500,CAT
2021-08-04 00:00:00-04:00,191.41627795386225,192.67571203612908,187.87697416885518,188.01487731933594,2948700,CAT
2021-08-05 00:00:00-04:00,188.6859652835488,190.9014774264087,188.1803484419906,190.4694061279297,2685800,CAT
2021-08-06 00:00:00-04:00,192.14255392113168,193.4111902044485,190.89230753351836,191.53582763671875,2677100,CAT
2021-08-09 00:00:00-04:00,190.561328489525,192.9423216230685,189.48575121794505,192.03221130371094,2747200,CAT
2021-08-10 00:00:00-04:00,193.05265369057827,197.55720999907325,192.09658957768147,196.79420471191406,4193600,CAT
2021-08-11 00:00:00-04:00,198.32019148753858,204.60820166922764,197.25381626468663,203.77163696289062,7794100,CAT
2021-08-12 00:00:00-04:00,204.3048440216226,205.70216723381253,200.83908576114743,202.46624755859375,4444500,CAT
2021-08-13 00:00:00-04:00,202.1353241169935,202.7512523234247,200.15882426341508,200.93104553222656,2049400,CAT
2021-08-16 00:00:00-04:00,199.81868187403083,200.4070322332535,197.04239704111504,200.14044189453125,3132500,CAT
2021-08-17 00:00:00-04:00,198.77067494813429,198.92695397223213,193.58583321721977,196.21502685546875,4022800,CAT
2021-08-18 00:00:00-04:00,195.3508746985842,196.31614064962923,192.7952267306,192.87796020507812,2947700,CAT
2021-08-19 00:00:00-04:00,191.37033727454173,192.0965908318328,186.8106252796038,187.95054626464844,4788100,CAT
2021-08-20 00:00:00-04:00,188.84227553943907,190.5337812279248,187.15995778509128,188.40101623535156,2765500,CAT
2021-08-23 00:00:00-04:00,190.52455089846572,192.82279638578134,189.2191491449557,192.26202392578125,2827400,CAT
2021-08-24 00:00:00-04:00,192.82283548988113,196.0587697199284,192.62058872379194,195.4336395263672,2485900,CAT
2021-08-25 00:00:00-04:00,195.96681638804932,198.292639958454,195.0291281969655,197.42849731445312,2599800,CAT
2021-08-26 00:00:00-04:00,197.19867656812124,197.19867656812124,193.49390547959666,194.1925811767578,2513900,CAT
2021-08-27 00:00:00-04:00,195.13025957323313,196.75742155414946,195.0934938118733,195.65426635742188,2511400,CAT
2021-08-30 00:00:00-04:00,196.01278201398625,196.49082105122798,193.78808184116932,194.3856201171875,1922100,CAT
2021-08-31 00:00:00-04:00,194.22933264029277,195.16702078055675,193.43873558622275,193.8524169921875,2857900,CAT
2021-09-01 00:00:00-04:00,193.85243941945185,193.96276476055016,189.93623348126383,191.1772918701172,4122900,CAT
2021-09-02 00:00:00-04:00,192.05980162834297,195.76457270290672,192.05980162834297,194.68899536132812,2921600,CAT
2021-09-03 00:00:00-04:00,194.10982803219494,195.6266786248532,193.0526406112278,193.3927764892578,2512000,CAT
2021-09-07 00:00:00-04:00,193.08940370931478,193.36519599757665,191.0761522679736,191.42547607421875,2641100,CAT
2021-09-08 00:00:00-04:00,190.40507426074242,191.3243726324569,188.24473150364133,190.0833282470703,2603100,CAT
2021-09-09 00:00:00-04:00,189.83511382253022,191.35195052541442,188.36423081634314,188.84226989746094,2777900,CAT
2021-09-10 00:00:00-04:00,190.38669147794553,191.10374305964825,188.29069238875616,188.46534729003906,2551200,CAT
2021-09-13 00:00:00-04:00,190.44182814312973,191.08533411031095,187.47248470672955,189.55929565429688,2699100,CAT
2021-09-14 00:00:00-04:00,189.41220609895205,189.4673757771946,185.36729939194373,186.00161743164062,3757600,CAT
2021-09-15 00:00:00-04:00,185.85455819969346,189.9178554958942,185.57876587072278,189.12725830078125,3342700,CAT
2021-09-16 00:00:00-04:00,188.8698833456739,189.73402622272528,186.45213770990844,187.169189453125,3120100,CAT
2021-09-17 00:00:00-04:00,186.27742065212342,186.86577100819034,183.3540447382373,183.6298370361328,6351100,CAT
2021-09-20 00:00:00-04:00,177.47975172144874,178.3347065511069,173.2693632508249,175.4205322265625,9151100,CAT
2021-09-21 00:00:00-04:00,176.50524918750804,177.1579570622785,171.89036843212747,174.51956176757812,5699900,CAT
2021-09-22 00:00:00-04:00,176.50525305825676,178.80349854078614,175.73304594269743,175.90771484375,3924400,CAT
2021-09-23 00:00:00-04:00,177.3418373307333,181.65334857564224,177.28668167745258,180.75242614746094,3367800,CAT
2021-09-24 00:00:00-04:00,179.86070322187297,181.82800098381512,179.19880733679165,180.93629455566406,2199500,CAT
2021-09-27 00:00:00-04:00,181.65338470030807,185.68910445400164,181.65338470030807,183.8596954345703,3033100,CAT
2021-09-28 00:00:00-04:00,184.04355059400766,185.5971672502025,182.71057062011704,184.3653106689453,3247500,CAT
2021-09-29 00:00:00-04:00,184.30095033930368,184.926080582971,181.74530175647533,181.90158081054688,2954700,CAT
2021-09-30 00:00:00-04:00,182.5910353789877,182.82085996848997,176.16514883402778,176.4777069091797,4978100,CAT
2021-10-01 00:00:00-04:00,177.33265854626802,180.06297595952609,175.8066338390058,178.6472625732422,3695500,CAT
2021-10-04 00:00:00-04:00,179.02410728666243,180.09968432175611,176.88214114711903,177.54403686523438,2864600,CAT
2021-10-05 00:00:00-04:00,177.20393254843407,178.71158117628474,175.33775815016094,176.9649200439453,3074600,CAT
2021-10-06 00:00:00-04:00,174.66669137425095,176.8638139309687,172.64423775328825,176.3765869140625,3777700,CAT
2021-10-07 00:00:00-04:00,178.09565028190462,180.5409870516523,177.9853389780412,179.95263671875,3510500,CAT
2021-10-08 00:00:00-04:00,179.99862873262575,180.7156803592769,179.02417467729884,179.4102783203125,2713200,CAT
2021-10-11 00:00:00-04:00,180.49501673865785,181.2580359766307,177.1303817453929,177.3234405517578,2015200,CAT
2021-10-12 00:00:00-04:00,176.79943318520657,177.95774384525933,174.28055111539106,174.59310913085938,4706700,CAT
2021-10-13 00:00:00-04:00,175.12634877227077,175.81582258633483,172.57070029033045,173.69224548339844,3253200,CAT
2021-10-14 00:00:00-04:00,177.93021093212195,179.07933395024804,177.0660681781102,178.6472625732422,5212900,CAT
2021-10-15 00:00:00-04:00,180.1457048795886,183.35404703744726,179.5389646220859,182.95875549316406,4736300,CAT
2021-10-18 00:00:00-04:00,181.45112644173906,182.64620316460537,179.76880865158364,182.18655395507812,2809400,CAT
2021-10-19 00:00:00-04:00,182.5726273044216,185.22019656981914,182.44392611809934,184.9076385498047,2626900,CAT
2021-10-20 00:00:00-04:00,184.92605971057756,188.62162898302026,184.34689726050803,187.71153259277344,2936000,CAT
2021-10-21 00:00:00-04:00,185.33053518393243,185.9740411616963,183.62063985594372,185.8269500732422,3071300,CAT
2021-10-22 00:00:00-04:00,185.4664388259784,187.04712491327024,184.13533772190755,185.47567749023438,2632400,CAT
2021-10-25 00:00:00-04:00,186.05803402772352,187.93451248681177,185.346261958984,186.91770935058594,3294700,CAT
2021-10-26 00:00:00-04:00,187.4168728661752,187.45384162880234,184.3849265568253,184.5420684814453,2933600,CAT
2021-10-27 00:00:00-04:00,185.1059797872592,185.27236041450024,181.10343680889213,181.2975616455078,3406700,CAT
2021-10-28 00:00:00-04:00,182.43452774209413,189.03456023449894,182.14797394178834,188.6555633544922,4462700,CAT
2021-10-29 00:00:00-04:00,192.26057736274782,193.88747072830745,187.8698003140734,188.58155822753906,4292200,CAT
2021-11-01 00:00:00-04:00,188.84041327014486,191.2345533473165,188.39671757023152,189.84799194335938,3215200,CAT
2021-11-02 00:00:00-04:00,190.19003248607467,192.09424149015817,187.6480028902705,191.4564208984375,3429600,CAT
2021-11-03 00:00:00-04:00,190.6614491886601,190.95725575227615,186.55723890473703,188.15640258789062,3137000,CAT
2021-11-04 00:00:00-04:00,188.57232564215602,189.39501806728398,187.2874461443757,188.19332885742188,2543500,CAT
2021-11-05 00:00:00-04:00,189.94042249035982,193.0833034950881,189.7093289211077,190.3101806640625,2591300,CAT
2021-11-08 00:00:00-05:00,199.5631379839022,200.0992766923598,195.27404242107164,198.0471649169922,5944700,CAT
2021-11-09 00:00:00-05:00,198.90683229596343,199.2673517722635,193.15723778568844,193.9429473876953,3310300,CAT
2021-11-10 00:00:00-05:00,193.44381462430368,194.07238238095385,190.81858088022776,191.04043579101562,3261800,CAT
2021-11-11 00:00:00-05:00,192.15894320194198,194.52533926651893,192.15894320194198,192.75978088378906,4819800,CAT
2021-11-12 00:00:00-05:00,193.5177687765624,194.7564269753548,192.54717292339447,193.44381713867188,2018000,CAT
2021-11-15 00:00:00-05:00,194.11856529040293,194.75638569027274,191.12358806246945,192.0017547607422,2392600,CAT
2021-11-16 00:00:00-05:00,192.26985960101194,192.43624020919307,189.7370688727588,189.8942108154297,2138000,CAT
2021-11-17 00:00:00-05:00,189.49669524450934,189.67232858467946,185.66054827539386,187.62945556640625,3135700,CAT
2021-11-18 00:00:00-05:00,187.8975521773764,188.30427909209368,185.4849348921956,186.1874542236328,2119900,CAT
2021-11-19 00:00:00-05:00,185.72525081434105,187.57399909730862,184.56054447381032,185.28155517578125,2980100,CAT
2021-11-22 00:00:00-05:00,186.25215193381615,189.0622431342246,184.95801966527756,187.07484436035156,2596500,CAT
2021-11-23 00:00:00-05:00,187.6941857467433,190.023612700149,186.34459319699965,189.8017578125,3127100,CAT
2021-11-24 00:00:00-05:00,188.2580371082092,192.51014960733647,187.7218984247656,191.41015625,3880500,CAT
2021-11-26 00:00:00-05:00,185.79923078748115,186.21519639365087,181.74122825139065,183.70089721679688,3496000,CAT
2021-11-29 00:00:00-05:00,186.0118496983594,186.26143472650264,178.6630763105137,181.10342407226562,4559900,CAT
2021-11-30 00:00:00-05:00,179.18070230244234,181.8983648704079,177.0638914634558,178.72776794433594,6358000,CAT
2021-12-01 00:00:00-05:00,182.6378718710233,183.42358154584886,176.88826272305013,176.9899444580078,3425300,CAT
2021-12-02 00:00:00-05:00,177.76640030311214,182.67482505269865,177.30421320270162,181.9075927734375,3445700,CAT
2021-12-03 00:00:00-05:00,182.72104388313912,184.31096861343906,180.93700847224102,182.84121704101562,3250900,CAT
2021-12-06 00:00:00-05:00,184.4866110589352,187.88830146502752,183.34038193262248,186.05804443359375,2838400,CAT
2021-12-07 00:00:00-05:00,187.9160234979581,190.61520855390012,187.7126741519326,189.02528381347656,2818000,CAT
2021-12-08 00:00:00-05:00,188.95133403390045,190.60595764951177,188.21183185126412,188.7479705810547,2341200,CAT
2021-12-09 00:00:00-05:00,187.74043097440773,189.46900644792046,185.6883188453412,188.69253540039062,1646600,CAT
2021-12-10 00:00:00-05:00,189.86647065860964,190.32865779663433,186.8252854965333,188.0731964111328,3315200,CAT
2021-12-13 00:00:00-05:00,188.40598327822937,188.8034574710064,185.29083218546296,186.03033447265625,1868500,CAT
2021-12-14 00:00:00-05:00,184.87485015716234,188.55385572593698,184.68997812797153,186.3908233642578,2248800,CAT
2021-12-15 00:00:00-05:00,185.7992269583437,187.27823142183541,183.61770313235095,187.2320098876953,2193700,CAT
2021-12-16 00:00:00-05:00,189.4967156634872,192.4824404536128,189.17317904359263,190.57823181152344,2856800,CAT
2021-12-17 00:00:00-05:00,189.45054339853286,189.72785855844032,186.0118692672842,186.1412811279297,6079600,CAT
2021-12-20 00:00:00-05:00,182.61011546089645,182.61011546089645,178.45967046539863,180.6781768798828,3605100,CAT
2021-12-21 00:00:00-05:00,182.10169427883503,183.96893387510724,181.86136209508877,183.3126220703125,2303400,CAT
2021-12-22 00:00:00-05:00,185.78071233287426,188.01769607866157,185.64206185259349,186.8622283935547,3558700,CAT
2021-12-23 00:00:00-05:00,188.0361828330989,191.62275895199116,187.91600968329175,190.60594177246094,2669600,CAT
2021-12-27 00:00:00-05:00,190.36562721647817,191.25301856008275,189.6261250269203,190.77235412597656,1711200,CAT
2021-12-28 00:00:00-05:00,190.58750518887226,192.51020561496247,190.55053641935473,190.99423217773438,1393000,CAT
2021-12-29 00:00:00-05:00,190.67067825858777,192.77825039546065,190.49504489637644,191.6505126953125,1334900,CAT
2021-12-30 00:00:00-05:00,191.65050866821124,193.11102162795683,190.35637629769718,190.4950408935547,1465900,CAT
2021-12-31 00:00:00-05:00,190.60597829353324,192.02952261763386,190.11606104175164,191.1051483154297,1374500,CAT
2022-01-03 00:00:00-05:00,191.6505347285217,192.82449409655848,190.23624310841566,191.34548950195312,2055600,CAT
2022-01-04 00:00:00-05:00,192.52868370576397,202.36402598118732,192.21439981973307,201.58755493164062,5242300,CAT
2022-01-05 00:00:00-05:00,201.67996650614242,206.4682324416819,201.67996650614242,203.13124084472656,5378200,CAT
2022-01-06 00:00:00-05:00,204.73965614026287,205.86739384500174,201.56904515256315,205.20184326171875,3913200,CAT
2022-01-07 00:00:00-05:00,205.67330911873773,208.88088949495378,205.4237240751726,207.23550415039062,3673400,CAT
2022-01-10 00:00:00-05:00,207.93800319869592,208.6775054853915,203.92622198227622,204.87832641601562,3734900,CAT
2022-01-11 00:00:00-05:00,205.21105559117905,205.29424587720553,200.21018819364028,203.3160858154297,2944300,CAT
2022-01-12 00:00:00-05:00,205.3220173858353,206.7732918240013,203.42706133270457,205.58084106445312,2506900,CAT
2022-01-13 00:00:00-05:00,206.03376819000124,210.6464005999825,205.8026746362817,209.83294677734375,5002300,CAT
2022-01-14 00:00:00-05:00,207.7254055842676,212.27332570515742,206.6716193868033,211.6262664794922,3970600,CAT
2022-01-18 00:00:00-05:00,210.48926325104392,213.00354819371617,209.7035395093872,212.48590087890625,5411900,CAT
2022-01-19 00:00:00-05:00,213.321866887536,213.46119013716398,205.2129136006931,205.8909912109375,4991700,CAT
2022-01-20 00:00:00-05:00,205.35231028234193,206.08610323091847,200.67084931811885,201.21888732910156,3545600,CAT
2022-01-21 00:00:00-05:00,202.0362408897754,202.0362408897754,197.30834905849764,198.8595428466797,3754700,CAT
2022-01-24 00:00:00-05:00,196.13796054640792,199.67691270528906,191.95809311341063,199.0824432373047,5107300,CAT
2022-01-25 00:00:00-05:00,196.9925055149557,201.40458771562183,192.3667896183518,199.06385803222656,4554300,CAT
2022-01-26 00:00:00-05:00,199.70481515958497,203.30879496395875,197.14116775107735,199.04531860351562,3558500,CAT
2022-01-27 00:00:00-05:00,199.89986702576846,202.3984872726473,195.19982586695588,197.0761260986328,3678100,CAT
2022-01-28 00:00:00-05:00,190.96420568174855,193.2027602963828,182.7995375766162,186.849365234375,10747300,CAT
2022-01-31 00:00:00-05:00,185.26100755594862,187.25806380290277,180.8303441762364,187.2209014892578,6179000,CAT
2022-02-01 00:00:00-05:00,186.51497404321097,191.14997346998106,186.2734615235422,190.7412872314453,4026400,CAT
2022-02-02 00:00:00-05:00,188.74428321276346,191.15932403819156,187.07233296233431,190.36050415039062,3492300,CAT
2022-02-03 00:00:00-05:00,190.41618939368468,191.22429258883568,185.8554860412559,186.31991577148438,2748200,CAT
2022-02-04 00:00:00-05:00,185.96696333182592,186.7100395796258,182.51160492112703,184.29501342773438,3930800,CAT
2022-02-07 00:00:00-05:00,184.69442851055737,187.19306295411903,183.94205454689464,185.60472106933594,2402000,CAT
2022-02-08 00:00:00-05:00,186.0133855883529,187.91755026718948,185.05666150294232,187.16517639160156,2407100,CAT
2022-02-09 00:00:00-05:00,188.22410278513118,189.5802439941997,187.71322718673989,189.11581420898438,2743700,CAT
2022-02-10 00:00:00-05:00,188.15909011193307,192.0417163157754,187.2209328742725,188.62351989746094,3538500,CAT
2022-02-11 00:00:00-05:00,188.9486285499604,190.09112195244188,185.8926865336937,186.92372131347656,3826700,CAT
2022-02-14 00:00:00-05:00,186.65434298512488,187.35098771946096,184.01638499269123,185.6697540283203,2730500,CAT
2022-02-15 00:00:00-05:00,186.4220852391859,189.9053081105207,185.78116996313705,188.93930053710938,2752600,CAT
2022-02-16 00:00:00-05:00,188.66064446550197,190.80630753875502,188.5584693585247,189.15293884277344,2253900,CAT
2022-02-17 00:00:00-05:00,186.70074815390518,187.40667622862722,180.60743247192883,180.88609313964844,4699600,CAT
2022-02-18 00:00:00-05:00,179.60426616605196,181.7034834481078,177.57934516848906,178.29457092285156,4385200,CAT
2022-02-22 00:00:00-05:00,178.29458575781118,181.03471856445805,176.9941880719261,177.60723876953125,3488000,CAT
2022-02-23 00:00:00-05:00,178.08094097130126,178.63826232964811,173.1115370747328,173.39019775390625,3550400,CAT
2022-02-24 00:00:00-05:00,169.08030138242975,172.08981140241892,166.8881922952635,171.5510711669922,5919500,CAT
2022-02-25 00:00:00-05:00,171.78329413656556,174.56057522836088,171.021622472724,173.75247192382812,3594600,CAT
2022-02-28 00:00:00-05:00,171.225948635644,175.34080339385858,170.6036145012138,174.23545837402344,5168500,CAT
2022-03-01 00:00:00-05:00,174.41193191979085,174.82991581133427,167.78915992259567,169.8233642578125,5110600,CAT
2022-03-02 00:00:00-05:00,172.02478588051218,179.7900522879333,171.83901680510698,178.9076385498047,5849900,CAT
2022-03-03 00:00:00-05:00,179.56715761106102,182.59523502282337,178.65686493272784,180.98831176757812,4429700,CAT
2022-03-04 00:00:00-05:00,177.50506437189526,182.06575395724528,176.77125739574714,181.74066162109375,4334700,CAT
2022-03-07 00:00:00-05:00,180.93257017270932,189.0229441923163,179.84580605185596,182.70669555664062,6912300,CAT
2022-03-08 00:00:00-05:00,189.3665580234091,199.60259240051133,188.5584548950195,195.0604705810547,9318600,CAT
2022-03-09 00:00:00-05:00,197.44769694050015,198.40442121869765,192.69192603107865,194.85617065429688,4798300,CAT
2022-03-10 00:00:00-05:00,194.4939176033342,202.04555094017738,193.36999121338076,196.72317504882812,4886300,CAT
2022-03-11 00:00:00-05:00,197.1968919111501,202.27775495385987,197.1968919111501,199.54690551757812,4045500,CAT
2022-03-14 00:00:00-04:00,200.9123146176633,202.93722154397508,197.7820484347221,200.11349487304688,3530700,CAT
2022-03-15 00:00:00-04:00,200.74510535130517,201.91547736157153,195.5342031257371,201.06092834472656,4364200,CAT
2022-03-16 00:00:00-04:00,202.02697154067798,203.87540732519867,197.2154854124436,200.70799255371094,4378700,CAT
2022-03-17 00:00:00-04:00,200.00204726601092,206.00247208668776,199.09175469243843,205.92816162109375,3600400,CAT
2022-03-18 00:00:00-04:00,203.8660899293636,205.9281592628485,202.49138176479764,205.19436645507812,4105100,CAT
