Date,Open,High,Low,Close,Volume,Symbol
2022-04-01 00:00:00-04:00,216.36317861858686,219.80629291874587,215.53876575821255,219.54441833496094,6559600,V
2022-04-04 00:00:00-04:00,218.9624493874861,222.33767860436444,218.1865489140157,220.88284301757812,8521200,V
2022-04-05 00:00:00-04:00,220.00024070160748,222.0952075126308,218.52600315318148,219.2825164794922,4658000,V
2022-04-06 00:00:00-04:00,216.0722017327998,216.15948832487481,212.03745375087274,212.41571044921875,7430000,V
2022-04-07 00:00:00-04:00,211.73679752403865,212.0956522814429,207.24619967066155,209.64183044433594,6995100,V
2022-04-08 00:00:00-04:00,208.34217775149986,212.80368001009572,206.66427131570669,210.44683837890625,5438600,V
2022-04-11 00:00:00-04:00,208.76891127065676,210.75718957596223,206.9843164636722,208.28396606445312,6942700,V
2022-04-12 00:00:00-04:00,209.9812830447709,210.456534694441,204.35591545829658,205.0348358154297,7446600,V
2022-04-13 00:00:00-04:00,204.0940110118211,207.41104889841193,200.9321739261649,206.8485107421875,8052900,V
2022-04-14 00:00:00-04:00,207.81842885432403,209.44783769086692,206.1308141598872,206.3829803466797,8191600,V
2022-04-18 00:00:00-04:00,205.2966751902065,209.33142233433642,205.15119756695594,206.7515106201172,4744400,V
2022-04-19 00:00:00-04:00,206.6836466654481,209.99096162602476,206.04351546042574,209.20535278320312,5028800,V
2022-04-20 00:00:00-04:00,212.07623657925257,214.17120337695476,210.84447163810088,211.232421875,7178300,V
2022-04-21 00:00:00-04:00,212.900662919083,217.1778836681794,208.8659295995712,209.93280029296875,8850300,V
2022-04-22 00:00:00-04:00,209.72907534205757,210.03943252987906,201.68867679166453,201.9020538330078,6201100,V
2022-04-25 00:00:00-04:00,200.13689756954616,204.19103249200708,199.14760518011144,203.6284942626953,6839400,V
2022-04-26 00:00:00-04:00,200.7479289117551,202.28035765756752,195.04498291015625,195.04498291015625,8155300,V
2022-04-27 00:00:00-04:00,210.82509145957212,215.12171403376368,206.6351722308035,207.6632537841797,15955800,V
2022-04-28 00:00:00-04:00,213.76384074996895,218.1574431296041,212.66787464866172,214.01602172851562,10799100,V
2022-04-29 00:00:00-04:00,212.03744231628878,214.53976141630952,205.95623994000306,206.71275329589844,7965000,V
2022-05-02 00:00:00-04:00,205.39371349393028,205.75256823993098,200.72854259850342,205.1609344482422,8803700,V
2022-05-03 00:00:00-04:00,207.17831508838,207.17831508838,200.05932220558438,202.28036499023438,6616900,V
2022-05-04 00:00:00-04:00,203.0465661127538,208.33246596182468,199.14760246582566,208.06089782714844,7191100,V
2022-05-05 00:00:00-04:00,205.87864655993562,208.1190910944804,196.95565752739913,199.06031799316406,7749600,V
2022-05-06 00:00:00-04:00,197.6152175080793,199.52590324903846,194.19150473961793,196.71322631835938,8825300,V
2022-05-09 00:00:00-04:00,194.02657289161237,194.70549319568693,186.29654540246054,187.1888427734375,10314100,V
2022-05-10 00:00:00-04:00,190.78713478288972,191.79581422207727,185.21995891841135,187.75137329101562,11016500,V
2022-05-11 00:00:00-04:00,187.66410257167558,192.34867507315525,185.6370203476837,190.79684448242188,9427300,V
2022-05-12 00:00:00-04:00,189.03312623384295,190.51989153584958,184.58254241790794,188.48895263671875,9308600,V
2022-05-13 00:00:00-04:00,191.43335919226988,194.87332267593732,190.94748772223872,193.600341796875,6684500,V
2022-05-16 00:00:00-04:00,191.74431445724346,194.2902760879918,190.34500232114308,192.220458984375,5161300,V
2022-05-17 00:00:00-04:00,197.11806670501008,199.01296252434773,194.4943488331046,198.23556518554688,7265600,V
2022-05-18 00:00:00-04:00,197.08887041418174,199.65427066470136,193.5031373171517,194.33883666992188,8748200,V
2022-05-19 00:00:00-04:00,190.801725368629,194.75671128246293,187.84761863332963,191.7928924560547,9012400,V
2022-05-20 00:00:00-04:00,194.0278901633428,195.96166374371506,188.53754907442737,193.40597534179688,6966600,V
2022-05-23 00:00:00-04:00,195.2037258486351,202.08366761906305,195.0968335325045,201.69496154785156,12187400,V
2022-05-24 00:00:00-04:00,198.1481267795794,198.8866461517915,193.40601600110668,196.904296875,7458500,V
2022-05-25 00:00:00-04:00,194.9218985418353,199.15869804394862,194.80529414238887,198.08006286621094,5457200,V
2022-05-26 00:00:00-04:00,199.31415449783645,203.8133281402359,198.8865853187379,202.65695190429688,9212300,V
2022-05-27 00:00:00-04:00,204.06601490441324,207.20474041049505,203.71618685718659,206.86463928222656,4897200,V
2022-05-31 00:00:00-04:00,204.43525427677918,208.29307436517425,203.20113677346527,206.17466735839844,9586400,V
2022-06-01 00:00:00-04:00,206.0581063436966,208.0598945534938,202.91938060195505,203.9980010986328,5246100,V
2022-06-02 00:00:00-04:00,205.90258623884074,209.1676427182796,205.11547692437563,208.97329711914062,5337200,V
2022-06-03 00:00:00-04:00,206.93260854418904,208.15701385683764,205.30008789748038,206.64108276367188,4352500,V
2022-06-06 00:00:00-04:00,209.36198166877418,211.4317985615399,206.0969252930227,206.92291259765625,3965100,V
2022-06-07 00:00:00-04:00,205.1543171360811,208.89553251787413,204.76562598133611,208.43881225585938,4493300,V
2022-06-08 00:00:00-04:00,207.71973458082203,209.4786014954758,206.8160208984697,207.4670867919922,3646300,V
2022-06-09 00:00:00-04:00,206.58279296037483,207.67115495105895,200.19845063955012,200.28590393066406,5138600,V
2022-06-10 00:00:00-04:00,195.9519659066915,197.6719551323297,193.55175956085267,193.8724365234375,5162500,V
2022-06-13 00:00:00-04:00,187.53666876385654,190.35471726016303,185.68063625479766,186.82728576660156,7119200,V
2022-06-14 00:00:00-04:00,187.27426907304303,188.8484876261332,186.33167739362983,188.05166625976562,6441200,V
2022-06-15 00:00:00-04:00,190.44214402062718,193.21161684774145,186.79810863106525,190.6170654296875,6490000,V
2022-06-16 00:00:00-04:00,186.00130632019906,186.4482997369679,182.2309392394594,183.70799255371094,9887200,V
2022-06-17 00:00:00-04:00,181.6478841198001,185.90412255435263,180.6567170871223,184.64085388183594,15089300,V
2022-06-21 00:00:00-04:00,190.17981778661357,191.17098491200267,188.25575608472056,188.89710998535156,6241600,V
2022-06-22 00:00:00-04:00,185.84582957282635,190.84058748431934,185.63204494867676,188.3432159423828,5138500,V
2022-06-23 00:00:00-04:00,190.597655152814,191.88036292054898,187.98366433358882,191.08352661132812,4752800,V
2022-06-24 00:00:00-04:00,192.14270749575485,199.82919691455453,191.92892288486294,199.70286560058594,7754800,V
2022-06-27 00:00:00-04:00,199.9361027331193,201.23823466738176,196.8848306040759,197.8079833984375,6121200,V
2022-06-28 00:00:00-04:00,198.23553526527127,200.9466912087176,191.91920693574056,192.5216827392578,4354200,V
2022-06-29 00:00:00-04:00,191.74429399717627,194.97047234216313,191.74429399717627,193.86268615722656,4324600,V
2022-06-30 00:00:00-04:00,189.84940841061078,193.23108442805926,187.4006269426076,191.3264617919922,7045200,V
2022-07-01 00:00:00-04:00,191.2292474782354,194.15420261833586,189.20803562524827,193.5517120361328,4131800,V
2022-07-05 00:00:00-04:00,190.685081996818,194.9024569404993,188.6541431406756,194.873291015625,4110200,V
2022-07-06 00:00:00-04:00,194.34854255496714,196.78761142608982,193.05612296766256,195.4368896484375,4111200,V
2022-07-07 00:00:00-04:00,196.81676489219433,197.68161532387757,194.38740808099226,197.06942749023438,4650700,V
2022-07-08 00:00:00-04:00,196.60302465905505,198.3327257821792,194.79558232698355,197.8177032470703,3621800,V
2022-07-11 00:00:00-04:00,196.2920786450469,200.8981456304039,196.2920786450469,199.26560974121094,5353600,V
2022-07-12 00:00:00-04:00,197.50675088899092,202.23913422203375,197.03059151446402,199.0323944091797,6779500,V
2022-07-13 00:00:00-04:00,194.7664172008657,199.76118980985112,193.8627034449212,198.3813018798828,7597300,V
2022-07-14 00:00:00-04:00,194.34857917859682,200.25677776494055,192.38565437715943,200.09158325195312,5605500,V
2022-07-15 00:00:00-04:00,203.45382289898225,205.72771274029387,201.3257034011869,204.10488891601562,7245700,V
2022-07-18 00:00:00-04:00,205.52361345580522,206.89377443747253,200.80094259605642,201.35484313964844,4648900,V
2022-07-19 00:00:00-04:00,202.33630542557617,208.0598704456203,202.025340584005,207.62258911132812,4927100,V
2022-07-20 00:00:00-04:00,206.00947636829227,208.07929330494372,205.24180607012863,207.34075927734375,4460300,V
2022-07-21 00:00:00-04:00,207.12696364835264,210.77099900337376,206.7188334679044,210.08106994628906,4801300,V
2022-07-22 00:00:00-04:00,211.77193709312388,211.90799534264227,206.12611284294735,207.66146850585938,5071500,V
2022-07-25 00:00:00-04:00,208.516600485846,208.73038511746265,205.64023487803502,208.21536254882812,4357200,V
2022-07-26 00:00:00-04:00,207.80722769189458,209.0704816155787,205.7665616453554,206.48565673828125,6141000,V
2022-07-27 00:00:00-04:00,204.81423087905307,210.72242878923078,195.51464531239438,204.522705078125,17432200,V
2022-07-28 00:00:00-04:00,204.68789425142458,206.7091209703353,202.0447527595889,205.37783813476562,7477100,V
2022-07-29 00:00:00-04:00,206.0095017272696,208.10847002047822,203.90082134267755,206.11639404296875,6059700,V
2022-08-01 00:00:00-04:00,202.5597979367343,207.94326173071934,201.69494737703022,205.3875732421875,8028400,V
2022-08-02 00:00:00-04:00,201.92814803425136,202.93875397820096,198.1674934788246,200.43165588378906,9939400,V
2022-08-03 00:00:00-04:00,202.1128142016253,204.38668906379078,201.03417897301546,202.58895874023438,9520100,V
2022-08-04 00:00:00-04:00,204.58104631782356,208.80813416899045,202.65699938867593,207.43797302246094,6789700,V
2022-08-05 00:00:00-04:00,204.7559444565685,209.84786755085048,204.55187193191387,209.77012634277344,5553700,V
2022-08-08 00:00:00-04:00,209.1482081143813,210.50865699224047,206.05807298842774,207.2921905517578,4063400,V
2022-08-09 00:00:00-04:00,206.00948721367,207.41851140125848,203.8230657691853,204.3186492919922,4596800,V
2022-08-10 00:00:00-04:00,208.75952814896152,208.7692402399794,205.33898900294804,206.10667419433594,5746400,V
2022-08-11 00:00:00-04:00,207.63015290085247,207.83458689908488,205.00180278203885,205.4788055419922,6639600,V
2022-08-12 00:00:00-04:00,207.34782045821422,207.5619837146036,204.5247809569083,205.72213745117188,6443700,V
2022-08-15 00:00:00-04:00,204.78763287638964,210.98860913998467,204.78763287638964,210.67709350585938,5290600,V
2022-08-16 00:00:00-04:00,208.85670723184631,211.83550473888343,206.50092609978506,211.3779754638672,6564400,V
2022-08-17 00:00:00-04:00,209.29475794597582,210.44343832483938,207.10446396747142,208.82749938964844,4902500,V
2022-08-18 00:00:00-04:00,208.19476176495476,210.2682450457317,206.79297108802854,209.53814697265625,4516400,V
2022-08-19 00:00:00-04:00,208.42840009909432,209.51867514336473,206.75404065031708,207.17263793945312,4178800,V
2022-08-22 00:00:00-04:00,204.3690344635262,205.64426992644897,202.67520175673454,203.07432556152344,5139500,V
2022-08-23 00:00:00-04:00,202.48051652623488,203.7460227253003,201.049523225936,201.31236267089844,3525500,V
2022-08-24 00:00:00-04:00,201.1468895053436,202.82124892708413,200.2220867374938,201.18582153320312,4230800,V
2022-08-25 00:00:00-04:00,201.88671757292252,204.3398512453954,201.02033512465198,204.2522430419922,4495000,V
2022-08-26 00:00:00-04:00,204.20355613279105,204.68054400661381,197.3211582299185,197.50611877441406,5060200,V
2022-08-29 00:00:00-04:00,195.90965549586764,198.54774981489973,195.2963683428117,196.96099853515625,4476200,V
2022-08-30 00:00:00-04:00,198.50877053137216,198.98577322299158,194.89722752900659,196.0361785888672,3918200,V
2022-08-31 00:00:00-04:00,195.66626830972078,197.77868345378275,193.3688926249638,193.43704223632812,6559000,V
2022-09-01 00:00:00-04:00,193.44674826738807,195.11136322571073,191.44141500097905,194.8193359375,5608300,V
2022-09-02 00:00:00-04:00,197.06805684624047,197.10698887098874,191.62639658739636,192.51223754882812,4508100,V
2022-09-06 00:00:00-04:00,192.64854294867766,194.73175556637221,191.18834677214736,193.36891174316406,4547800,V
2022-09-07 00:00:00-04:00,193.43705405135884,195.80256463808212,191.98658722341986,195.10166931152344,4098300,V
2022-09-08 00:00:00-04:00,192.16179374858822,195.77335183875655,191.73348205227458,195.38397216796875,4377600,V
2022-09-09 00:00:00-04:00,196.70785932365192,200.9229449803962,196.00696412049749,199.75479125976562,4885600,V
2022-09-12 00:00:00-04:00,201.02031077477398,201.69200329393541,199.51143864321853,201.14686584472656,3812300,V
2022-09-13 00:00:00-04:00,196.6883851035264,198.0707020670568,193.5927621596019,194.3715362548828,5217900,V
2022-09-14 00:00:00-04:00,194.69279415732476,195.54944720485904,192.8042716773777,194.1184539794922,4632800,V
2022-09-15 00:00:00-04:00,192.83349238094905,194.99458378582716,189.36796269857015,190.1856689453125,6099300,V
2022-09-16 00:00:00-04:00,185.17232237373767,188.6767986983602,183.22539438314334,188.17059326171875,9398200,V
2022-09-19 00:00:00-04:00,186.50598391643,188.84230667580462,185.6493456064877,188.005126953125,8133600,V
2022-09-20 00:00:00-04:00,186.0289596416515,187.90773786312948,185.2404413951764,186.9732208251953,5292500,V
2022-09-21 00:00:00-04:00,187.42104825850313,187.96618579612996,182.03779279361237,182.05726623535156,6705900,V
2022-09-22 00:00:00-04:00,181.4050002734032,182.24217980571453,179.7598439369175,180.85984802246094,6604700,V
2022-09-23 00:00:00-04:00,178.6014579414319,179.6820036764602,177.394357121347,179.07846069335938,10755800,V
2022-09-26 00:00:00-04:00,178.18281980880946,179.60408359136423,175.1261438583745,175.79783630371094,9914600,V
2022-09-27 00:00:00-04:00,177.66688079665832,179.94479748025404,172.32257380031467,173.15000915527344,9799600,V
2022-09-28 00:00:00-04:00,172.5562587459902,175.32090836296496,170.19074786983592,174.42530822753906,9751000,V
2022-09-29 00:00:00-04:00,174.08456485365346,177.4040805813807,173.98721251436493,175.28192138671875,9105200,V
2022-09-30 00:00:00-04:00,175.28193449416307,178.0660422717597,172.88722124895773,172.93588256835938,9472300,V
2022-10-03 00:00:00-04:00,174.58104280582822,178.49437252759222,173.422618185529,176.82974243164062,8842300,V
2022-10-04 00:00:00-04:00,180.1395327534846,181.26875466236652,178.21207801514004,180.72360229492188,7081400,V
2022-10-05 00:00:00-04:00,178.4748713714565,183.8094643431754,177.52088088977914,182.68997192382812,6119900,V
2022-10-06 00:00:00-04:00,181.69704583325696,183.0599043168944,180.33420220350106,180.66517639160156,5163000,V
2022-10-07 00:00:00-04:00,178.58193751006982,179.71115912328528,177.1022683221971,178.9518585205078,5610300,V
2022-10-10 00:00:00-04:00,179.24392395636767,179.8766695896918,176.09962466641707,177.3456573486328,4743800,V
2022-10-11 00:00:00-04:00,175.5837091835583,176.82001270894665,173.46156464528312,174.3863525390625,6294500,V
2022-10-12 00:00:00-04:00,174.33767418253402,175.79787026618578,173.49076520725842,173.51023864746094,4884300,V
2022-10-13 00:00:00-04:00,170.356220745243,180.45103890130406,169.96684103937878,179.7598876953125,8426400,V
2022-10-14 00:00:00-04:00,181.83332982008346,182.1643188613808,177.23859351189066,177.77398681640625,6449400,V
2022-10-17 00:00:00-04:00,181.0642959656503,183.56610546450102,177.99789044326837,180.33419799804688,13952100,V
2022-10-18 00:00:00-04:00,184.4617060286015,185.14312788487047,180.81121588371514,182.20326232910156,5209200,V
2022-10-19 00:00:00-04:00,180.56782441701108,182.66076586345653,179.85718507419946,181.46340942382812,4927000,V
2022-10-20 00:00:00-04:00,181.51209534997705,185.91214172608522,181.48287776579423,182.25192260742188,5706700,V
2022-10-21 00:00:00-04:00,180.86959140266265,185.88292443002464,180.13949349456837,185.3183135986328,7582500,V
2022-10-24 00:00:00-04:00,186.3307443262676,188.00510356331904,184.08204490487032,185.64932250976562,7299200,V
2022-10-25 00:00:00-04:00,185.80508588732192,190.04938990890358,185.65907221554633,189.22195434570312,11907200,V
2022-10-26 00:00:00-04:00,191.36358061797876,200.89378792294372,191.28570170504753,197.93446350097656,15450000,V
2022-10-27 00:00:00-04:00,197.92471108850685,200.84510313983446,196.2406076441128,198.86895751953125,7946700,V
2022-10-28 00:00:00-04:00,199.56014247367906,205.90713262753906,197.91498575178687,203.78497314453125,8455600,V
2022-10-31 00:00:00-04:00,203.37608722998363,204.05750902614554,200.72826409014212,201.6627960205078,8674100,V
2022-11-01 00:00:00-04:00,203.3663732752352,204.39824276637012,199.88137027902712,201.43890380859375,5919500,V
2022-11-02 00:00:00-04:00,200.29997485376268,201.50707572725653,195.2574377697758,195.61761474609375,6985600,V
2022-11-03 00:00:00-04:00,193.01843415861364,193.5733157495809,189.02722595297803,189.5821075439453,8236200,V
2022-11-04 00:00:00-04:00,191.77243364676934,196.10434605532313,190.15647962572737,191.75296020507812,9680100,V
2022-11-07 00:00:00-05:00,193.05739632291997,195.12113534281835,191.937903760066,194.7901611328125,7821300,V
2022-11-08 00:00:00-05:00,196.30874144875864,198.70345441985546,194.43969246886718,196.42555236816406,6943700,V
2022-11-09 00:00:00-05:00,195.81091164826674,196.42556950737068,188.62045083768726,189.20582580566406,7320200,V
2022-11-10 00:00:00-05:00,198.14267381265105,200.74763016603794,195.14746751299754,200.56227111816406,8048900,V
2022-11-11 00:00:00-05:00,200.98180437785823,201.40132235770182,197.22558508877893,200.00616455078125,9601000,V
2022-11-14 00:00:00-05:00,198.54271129487486,204.07458750863103,198.25978228609787,201.82086181640625,5796100,V
2022-11-15 00:00:00-05:00,204.87460327148438,208.52348653003426,202.4550058923632,204.87460327148438,7316100,V
2022-11-16 00:00:00-05:00,203.4989697320284,205.75269549255498,203.14773877668117,205.02096557617188,6125300,V
2022-11-17 00:00:00-05:00,202.89406279109127,206.13317924061147,202.26965390401017,205.85025024414062,5385600,V
2022-11-18 00:00:00-05:00,207.9771636206306,208.95280355780318,204.63072578192893,205.66490173339844,8028500,V
2022-11-21 00:00:00-05:00,205.1770640528032,205.42097401604067,200.8744887283938,201.2940216064453,10450900,V
2022-11-22 00:00:00-05:00,202.484285855177,205.3526693668787,200.34764711060083,205.20632934570312,5273100,V
2022-11-23 00:00:00-05:00,204.8843519540338,207.645414293007,204.80629898588725,206.57220458984375,3807300,V
2022-11-25 00:00:00-05:00,206.55271351839207,208.7869221631866,206.240501629171,208.58203125,1993500,V
2022-11-28 00:00:00-05:00,207.08931786935094,209.24548857841359,205.51853704962278,206.11367797851562,10229400,V
2022-11-29 00:00:00-05:00,204.25019851803785,205.03069845002773,202.29891891389929,203.96725463867188,8986900,V
2022-11-30 00:00:00-05:00,203.1477496968711,211.7138671875,202.94285875895332,211.7138671875,13918100,V
2022-12-01 00:00:00-05:00,211.7138671875,213.32366713524414,210.05528226529123,211.7138671875,11261500,V
2022-12-02 00:00:00-05:00,210.4747801797702,213.15778976099404,209.0210863344036,212.35777282714844,5132800,V
2022-12-05 00:00:00-05:00,210.39671248422346,211.62602813406656,207.86005798989441,208.47470092773438,9006300,V
2022-12-06 00:00:00-05:00,206.8356215799911,206.96245950803336,202.581831785976,203.98675537109375,5986000,V
2022-12-07 00:00:00-05:00,203.71359997503072,203.9282419291174,200.13300357670454,202.74771118164062,7923800,V
2022-12-08 00:00:00-05:00,204.40630291065088,205.17706674134743,202.6891821063083,204.0063018798828,4896500,V
2022-12-09 00:00:00-05:00,202.84527892312624,205.39169945350488,202.46477998810795,203.61602783203125,4928400,V
2022-12-12 00:00:00-05:00,204.88438048632725,209.5869719842421,204.36729252654274,209.36256408691406,5941700,V
2022-12-13 00:00:00-05:00,214.19197043200288,214.62125435658086,207.44054432049506,207.85031127929688,14585000,V
2022-12-14 00:00:00-05:00,207.66492225753032,211.01135938196057,206.47464059726954,208.12347412109375,7001700,V
2022-12-15 00:00:00-05:00,204.49407876929354,206.66000000629094,201.78180170441925,202.84524536132812,10831800,V
2022-12-16 00:00:00-05:00,202.43550273620798,203.32332361930267,200.2988492421475,201.85011291503906,12472900,V
2022-12-19 00:00:00-05:00,201.5964568049918,202.41599066477153,198.98173439754157,199.83055114746094,4893600,V
2022-12-20 00:00:00-05:00,198.91344861147064,201.49888814514162,198.59148568871657,200.35739135742188,5024900,V
2022-12-21 00:00:00-05:00,201.5379201852356,202.8940589087474,200.5720314260263,201.77206420898438,4086900,V
2022-12-22 00:00:00-05:00,200.73787580702816,201.6159456151427,197.2060647243743,200.06468200683594,5690300,V
2022-12-23 00:00:00-05:00,199.15734861592625,201.21594910132202,198.56220776790903,200.81593322753906,3246000,V
2022-12-27 00:00:00-05:00,200.90375800622166,201.8403788213058,199.61592113344912,201.26473999023438,2904900,V
2022-12-28 00:00:00-05:00,201.64523299272724,203.4501726337237,199.81104023486898,199.9964141845703,3139200,V
2022-12-29 00:00:00-05:00,200.93302226493026,203.4501748410148,200.49398731392213,202.9916229248047,3675500,V
2022-12-30 00:00:00-05:00,201.28422373061804,202.97207623992793,200.68908291930111,202.6988983154297,4159400,V
2023-01-03 00:00:00-05:00,204.18189501763013,207.15759936849938,201.13790362242318,202.3379364013672,4202800,V
2023-01-04 00:00:00-05:00,204.5136026195477,208.00639476203517,204.5136026195477,207.43077087402344,6606200,V
2023-01-05 00:00:00-05:00,208.5918045314842,208.94303547570215,205.33317098001277,205.9673309326172,5246000,V
2023-01-06 00:00:00-05:00,208.78693755157505,212.8260861218091,207.8991016741333,212.44558715820312,6829700,V
2023-01-09 00:00:00-05:00,213.73343902675634,216.79694770276706,213.03097711111587,213.27488708496094,6294500,V
2023-01-10 00:00:00-05:00,213.65537364491993,216.97254314180134,212.8650928703916,215.70420837402344,10857000,V
2023-01-11 00:00:00-05:00,215.89934017223172,216.767659060607,214.3480763526202,216.6896209716797,5408200,V
2023-01-12 00:00:00-05:00,216.6895847516519,218.35792031287224,215.23587622973082,218.17254638671875,4264400,V
2023-01-13 00:00:00-05:00,216.50425602014826,218.30918092155775,214.77736921091213,217.62623596191406,4283200,V
2023-01-17 00:00:00-05:00,216.9627808247831,218.933562477894,216.95301489917054,217.5676727294922,6101100,V
2023-01-18 00:00:00-05:00,218.62134217778964,219.5091778631314,214.09437463950002,214.1138916015625,6558000,V
2023-01-19 00:00:00-05:00,212.78706103143864,216.12374759144438,212.20167115617463,215.04078674316406,4853100,V
2023-01-20 00:00:00-05:00,215.75301782444862,218.96286670780066,215.04080482973845,218.84579467773438,5211000,V
2023-01-23 00:00:00-05:00,219.12871494062517,220.68972975894226,217.71402525700807,218.71893310546875,5501500,V
2023-01-24 00:00:00-05:00,216.61153262688637,224.3971333458962,211.35283518439402,218.43597412109375,5274900,V
2023-01-25 00:00:00-05:00,216.22128934160028,219.48968865106406,215.78225440570804,219.42138671875,4729600,V
2023-01-26 00:00:00-05:00,220.49459172334133,221.54828447908852,218.22134923461107,219.23602294921875,7043400,V
2023-01-27 00:00:00-05:00,222.44585991292521,227.16795266449316,221.71413011058007,225.80206298828125,11382600,V
2023-01-30 00:00:00-05:00,224.5922989470556,224.80694091310212,222.37759223580284,223.51910400390625,5677400,V
2023-01-31 00:00:00-05:00,223.23614609328493,225.17767470540184,222.8849151606176,224.60205078125,11294200,V
2023-02-01 00:00:00-05:00,223.78252539784992,226.99238909596338,222.25077845301982,225.27525329589844,5792700,V
2023-02-02 00:00:00-05:00,228.26070449568408,228.59241846980694,222.80686645251086,223.96788024902344,7190000,V
2023-02-03 00:00:00-05:00,223.11907831782946,225.23621499296902,222.09465350415996,224.5240020751953,5243600,V
2023-02-06 00:00:00-05:00,223.12883595404256,224.650831773828,222.48491006503085,223.85081481933594,3402400,V
2023-02-07 00:00:00-05:00,222.46539839817044,226.4752786984359,222.3970964642116,225.6850128173828,4042600,V
2023-02-08 00:00:00-05:00,224.72890467265916,226.21188157931337,224.38743961912377,224.59231567382812,4978600,V
2023-02-09 00:00:00-05:00,227.1925817044301,227.26100250298967,223.9862163203512,224.20127868652344,5238400,V
2023-02-10 00:00:00-05:00,223.8200319913274,224.74870224426354,221.08288683827263,222.0995330810547,4509700,V
2023-02-13 00:00:00-05:00,221.78671978158377,224.67049152186675,221.19041322515315,223.7418212890625,4946700,V
2023-02-14 00:00:00-05:00,223.53653395272852,226.22479858426027,222.07020779007485,224.24037170410156,4829400,V
2023-02-15 00:00:00-05:00,222.48075485831225,223.9275405990529,221.70849638711437,223.78089904785156,4407300,V
2023-02-16 00:00:00-05:00,220.99490197023286,223.23348659174624,220.60387272622495,220.76028442382812,3865900,V
2023-02-17 00:00:00-05:00,219.14729059981983,219.72405680135068,216.7620796191853,218.5412139892578,4520200,V
2023-02-21 00:00:00-05:00,215.21760180135217,217.44641657800608,215.0514199444188,215.66726684570312,7276100,V
2023-02-22 00:00:00-05:00,215.46196318786852,216.77187760567813,214.52350790994723,215.08071899414062,4621800,V
2023-02-23 00:00:00-05:00,216.5861416644267,217.10424236834285,214.01517842014195,216.16580200195312,5533800,V
2023-02-24 00:00:00-05:00,213.57527517604925,215.29577397391017,212.57818419045992,214.6212615966797,4414400,V
2023-02-27 00:00:00-05:00,215.7747641807069,216.4688317483995,214.41596928958148,215.40330505371094,4255300,V
2023-02-28 00:00:00-05:00,215.06113783360996,216.79140661909088,214.57236252035176,215.0024871826172,5385400,V
2023-03-01 00:00:00-05:00,214.53330439652535,215.32511815521534,211.5713117597259,213.45799255371094,4792700,V
2023-03-02 00:00:00-05:00,212.99854031872167,214.6701587271351,212.21649670610861,214.14227294921875,5539300,V
2023-03-03 00:00:00-05:00,215.25665789025686,218.99090866738518,214.96338970145916,218.74652099609375,6055400,V
2023-03-06 00:00:00-05:00,218.9029069775356,222.31456407041688,218.66830437105506,221.65960693359375,5737600,V
2023-03-07 00:00:00-05:00,221.65962170687715,222.27548342241278,218.07201242002665,218.1599884033203,4386800,V
2023-03-08 00:00:00-05:00,216.9771938475945,217.92540445185432,216.2146904594783,217.2020263671875,4194900,V
2023-03-09 00:00:00-05:00,216.42971771979066,219.33304447473517,214.72878905835157,215.0709228515625,5066700,V
2023-03-10 00:00:00-05:00,214.11291679067415,214.2008927689129,210.64260901427878,211.2877960205078,6638900,V
2023-03-13 00:00:00-04:00,209.81174619040448,212.9594611579358,207.7295580820783,209.65533447265625,6810800,V
2023-03-14 00:00:00-04:00,213.10604893112415,214.9340639354559,211.1900430289649,213.75123596191406,7985600,V
2023-03-15 00:00:00-04:00,209.59664331196,212.040519993692,208.87325044432112,211.51263427734375,8372200,V
2023-03-16 00:00:00-04:00,210.33957556158717,212.69547625268603,204.07347219629517,212.56838989257812,13674600,V
2023-03-17 00:00:00-04:00,210.04631837593533,213.75124395681974,210.04631837593533,212.50975036621094,18801200,V
2023-03-20 00:00:00-04:00,212.1285081751159,215.5988162460214,211.97209647859142,213.252685546875,9817400,V
2023-03-21 00:00:00-04:00,216.37111583086968,217.51484861086087,213.77082681845735,216.96742248535156,8971400,V
2023-03-22 00:00:00-04:00,217.50501610861895,219.8511316641939,214.9829336824445,215.10023498535156,6700600,V
2023-03-23 00:00:00-04:00,215.49128943486903,220.1933061496232,215.31532254365393,217.593017578125,6427700,V
2023-03-24 00:00:00-04:00,215.7161155722604,216.36130262729768,213.3504446200307,216.0778045654297,4791500,V
2023-03-27 00:00:00-04:00,217.59300899049396,219.0495649184512,216.4199511215722,216.8305206298828,7210900,V
2023-03-28 00:00:00-04:00,217.81786528235295,218.31641079502361,213.74146552841972,215.38375854492188,6418400,V
2023-03-29 00:00:00-04:00,217.29974308338407,218.5314665375318,215.96050336957865,218.28707885742188,4483000,V
2023-03-30 00:00:00-04:00,218.89315606227848,219.20597945337389,216.2440019565505,217.36817932128906,5383900,V
2023-03-31 00:00:00-04:00,218.58033003403685,220.7700339308965,218.27727680466018,220.39857482910156,9509000,V
2023-04-03 00:00:00-04:00,220.17374519777573,224.01552729618706,219.08866329843332,223.85911560058594,6421500,V
2023-04-04 00:00:00-04:00,223.8591086845873,224.88553989542837,221.73782547084372,222.5491943359375,5254700,V
2023-04-05 00:00:00-04:00,221.6889650202225,223.34102822744396,221.4641325170403,223.04776000976562,4813600,V
