Date,Open,High,Low,Close,Volume,Symbol
2021-04-29 00:00:00-04:00,52.642601838398306,53.02459554905192,52.269701729158164,53.006404876708984,23290600,INTC
2021-04-30 00:00:00-04:00,52.39702338774046,53.14282346988669,51.905885732810404,52.32426071166992,30731800,INTC
2021-05-03 00:00:00-04:00,52.62440692232278,52.64259759319878,51.69670352474093,52.078697204589844,22281700,INTC
2021-05-04 00:00:00-04:00,51.73308343851283,51.824033320866654,50.75990512536132,51.75127410888672,35323600,INTC
2021-05-05 00:00:00-04:00,51.80584223959098,52.115076694463134,51.351085892397556,51.70579528808594,21001900,INTC
2021-05-06 00:00:00-04:00,51.813780839072614,52.39030393846324,51.475189459188776,52.33539581298828,25529300,INTC
2021-05-07 00:00:00-04:00,52.80210638202974,53.08578963767279,52.38115455754446,52.77465057373047,19959000,INTC
2021-05-10 00:00:00-04:00,52.298795200282434,52.37200254520282,51.13659936351118,51.21895980834961,35046500,INTC
2021-05-11 00:00:00-04:00,50.37704282624299,50.907810809663246,49.69070708340348,50.36789321899414,35968100,INTC
2021-05-12 00:00:00-04:00,49.773074212016375,50.011005923123264,48.88541208137491,49.06843566894531,30232300,INTC
2021-05-13 00:00:00-04:00,49.45278310687846,49.77307175112745,48.92201507825508,49.42532730102539,29192500,INTC
2021-05-14 00:00:00-04:00,49.96524500828535,51.10913801205456,49.65410597162475,50.651580810546875,28158300,INTC
2021-05-17 00:00:00-04:00,50.59667629374889,51.14574354043296,50.111663285264065,50.63328170776367,20010200,INTC
2021-05-18 00:00:00-04:00,51.20065306427348,51.37452354928085,50.14827007326353,50.18487548828125,18703400,INTC
2021-05-19 00:00:00-04:00,49.48023761561172,50.724793815674246,49.26976171279006,50.660736083984375,23769700,INTC
2021-05-20 00:00:00-04:00,50.85290103761457,51.466029429845875,50.66072787368936,51.200645446777344,23145200,INTC
2021-05-21 00:00:00-04:00,51.630757613720654,51.896141652417604,51.228108496683184,51.31962203979492,17723100,INTC
2021-05-24 00:00:00-04:00,51.84123663700462,52.51841939663843,51.612458017231226,52.12491989135742,19164400,INTC
2021-05-25 00:00:00-04:00,52.67398795484802,52.67398795484802,51.63075457017931,52.04255676269531,22309900,INTC
2021-05-26 00:00:00-04:00,52.20727609176197,52.37199696388441,51.786324303397684,52.08831024169922,15173600,INTC
2021-05-27 00:00:00-04:00,52.26218931727025,52.96682789664256,52.16152616437638,52.829559326171875,32387600,INTC
2021-05-28 00:00:00-04:00,52.664838931933645,52.75635247673404,52.10661852674799,52.271339416503906,20303900,INTC
2021-06-01 00:00:00-04:00,52.71974705383452,52.91192026157001,51.786329842267364,52.06086349487305,20326400,INTC
2021-06-02 00:00:00-04:00,52.07915039934992,52.79293837768812,51.94188186926162,52.600765228271484,18483600,INTC
2021-06-03 00:00:00-04:00,52.14321661748795,52.25302936493272,51.328765383077695,51.466033935546875,21831300,INTC
2021-06-04 00:00:00-04:00,51.74972839979834,52.847866585465546,51.740578790058684,52.5001220703125,21493800,INTC
2021-06-07 00:00:00-04:00,52.536725226417516,52.564177545338204,51.960202092888686,52.24388885498047,17364400,INTC
2021-06-08 00:00:00-04:00,52.57332025376059,52.74719072403202,51.795470959539095,52.16151809692383,33254500,INTC
2021-06-09 00:00:00-04:00,52.49095982239324,52.60077256725497,52.13406578342945,52.16151809692383,13904800,INTC
2021-06-10 00:00:00-04:00,52.29879760277125,53.10409588831304,52.09747128594333,52.509273529052734,26738100,INTC
2021-06-11 00:00:00-04:00,52.59162443665439,53.021725820643184,52.1157645410443,52.93936538696289,18119700,INTC
2021-06-14 00:00:00-04:00,53.09494338101899,53.25966426927254,52.37200209267116,53.250511169433594,21784500,INTC
2021-06-15 00:00:00-04:00,53.26881243351843,53.46098563430737,52.89361564064659,53.06748962402344,20806500,INTC
2021-06-16 00:00:00-04:00,53.21390303423351,53.41522582570014,51.951044201923054,52.36284637451172,21879700,INTC
2021-06-17 00:00:00-04:00,52.20727849870055,52.98512787311466,51.88698983863183,52.32624435424805,21498800,INTC
2021-06-18 00:00:00-04:00,51.86868741213955,51.932745144500764,50.42280490253589,50.944419860839844,55118300,INTC
2021-06-21 00:00:00-04:00,51.01763246036371,51.28301649841829,50.66988797915028,51.127445220947266,19254600,INTC
2021-06-22 00:00:00-04:00,51.191502955528065,51.5026420195854,50.78885383946522,51.127445220947266,18682800,INTC
2021-06-23 00:00:00-04:00,51.12744185334773,51.21895539021026,50.54176918096552,50.56922149658203,20287900,INTC
2021-06-24 00:00:00-04:00,50.77969842709585,51.33791526594739,50.642429873891054,51.310462951660156,21209700,INTC
2021-06-25 00:00:00-04:00,51.26471038626459,51.621604452629704,51.01762907319232,51.16404724121094,21101200,INTC
2021-06-28 00:00:00-04:00,51.575838273832375,52.82954378449616,51.55753557042836,52.600765228271484,22480900,INTC
2021-06-29 00:00:00-04:00,52.66483777510525,52.921072204033166,51.136598264798,51.93274688720703,26360000,INTC
2021-06-30 00:00:00-04:00,51.557554402243674,51.59415982242215,50.688194872872536,51.37453079223633,29891600,INTC
2021-07-01 00:00:00-04:00,51.36537425965049,51.83208108592609,51.12744255144368,51.255558013916016,24871600,INTC
2021-07-02 00:00:00-04:00,51.74972133498689,52.1523739262634,51.53924543085807,51.94189453125,17219400,INTC
2021-07-06 00:00:00-04:00,52.08830899157893,52.1706694256635,50.97187181840226,51.328765869140625,26186600,INTC
2021-07-07 00:00:00-04:00,51.58500132527703,51.65821215797489,50.98102591905827,51.20980453491211,14857400,INTC
2021-07-08 00:00:00-04:00,50.614979307918404,50.9901760766358,50.139119395491676,50.68818664550781,19162000,INTC
2021-07-09 00:00:00-04:00,50.798004690980875,51.34707548909998,50.61498458249264,51.23726272583008,18708000,INTC
2021-07-12 00:00:00-04:00,51.48434283064815,51.941900103725274,51.34707774325599,51.91444778442383,15392800,INTC
2021-07-13 00:00:00-04:00,51.81377815472915,52.43605624766788,51.557547230890094,52.04255676269531,15716000,INTC
2021-07-14 00:00:00-04:00,52.317085567486735,52.582469566056375,51.54839286688646,51.72226333618164,16263600,INTC
2021-07-15 00:00:00-04:00,51.61245796495688,51.61245796495688,50.852911272453845,51.072540283203125,18917000,INTC
2021-07-16 00:00:00-04:00,51.292162392653566,52.097464057343515,50.23978290726534,50.30384063720703,25263800,INTC
2021-07-19 00:00:00-04:00,49.79137423562416,50.15742139103147,49.38872515738363,50.00185012817383,27007700,INTC
2021-07-20 00:00:00-04:00,50.25808635866339,50.84376256744403,49.66326403181247,50.550926208496094,19867000,INTC
2021-07-21 00:00:00-04:00,50.496016795017304,51.502641316882375,50.34044551966889,51.456886291503906,18497200,INTC
2021-07-22 00:00:00-04:00,51.30131807578444,51.74057259931766,50.95357360223889,51.20980453491211,36691000,INTC
2021-07-23 00:00:00-04:00,49.94694676097013,50.06590912223273,47.878786215146256,48.50106430053711,67742300,INTC
2021-07-26 00:00:00-04:00,48.327191858332846,49.91033932317588,48.28143334644187,49.69986343383789,32881200,INTC
2021-07-27 00:00:00-04:00,48.61087861943106,48.68408945107506,47.86963814890082,48.66578674316406,39878000,INTC
2021-07-28 00:00:00-04:00,48.528515283383875,49.34296653695657,48.44615484814145,48.565120697021484,28478800,INTC
2021-07-29 00:00:00-04:00,48.94031344187792,49.507683343145516,48.79389529023195,49.141639709472656,16886600,INTC
2021-07-30 00:00:00-04:00,49.095888713238345,49.32466731210547,48.729841558697196,49.15994644165039,16465700,INTC
2021-08-02 00:00:00-04:00,49.40703116029699,49.84628568155878,48.995228955712605,49.12334442138672,18098100,INTC
2021-08-03 00:00:00-04:00,49.315517137708795,49.56259845804355,48.738994056927694,49.47108840942383,16375900,INTC
2021-08-04 00:00:00-04:00,49.644961376014344,49.818831873423804,49.14164910171558,49.32467269897461,17612700,INTC
2021-08-05 00:00:00-04:00,49.72809073230525,49.75572144118386,49.35045581883066,49.635982513427734,15310000,INTC
2021-08-06 00:00:00-04:00,49.60835475937116,49.85704169479906,49.48861582448303,49.66361618041992,19256000,INTC
2021-08-09 00:00:00-04:00,49.810993754130976,50.11494213754646,49.58072844316751,49.78335952758789,14670100,INTC
2021-08-10 00:00:00-04:00,49.95835851041347,50.096515575292926,49.28598077643614,49.682037353515625,16215700,INTC
2021-08-11 00:00:00-04:00,49.97677543642494,50.06888365769298,49.589931447807274,49.866249084472656,18590800,INTC
2021-08-12 00:00:00-04:00,49.893879875474816,49.90309245440134,49.05571438519962,49.31361389160156,15070100,INTC
2021-08-13 00:00:00-04:00,49.276768116406096,49.33203304646829,48.87150250332431,49.26755905151367,15281100,INTC
2021-08-16 00:00:00-04:00,49.02808546720252,49.26756333807209,48.81624182055299,49.249141693115234,17690300,INTC
2021-08-17 00:00:00-04:00,48.97281722135388,48.98202979999421,48.097811983263014,48.53070831298828,22014900,INTC
2021-08-18 00:00:00-04:00,48.447813907377075,48.843870473339166,47.996495922442186,48.0701789855957,15061700,INTC
2021-08-19 00:00:00-04:00,47.9412360557797,48.51229303144734,47.50833966928201,48.30044937133789,22999400,INTC
2021-08-20 00:00:00-04:00,48.042552830098714,48.24518742172516,47.36096598508137,47.90439224243164,25728300,INTC
2021-08-23 00:00:00-04:00,48.4386052369583,49.3136140180444,48.337287949923045,49.02808380126953,23976300,INTC
2021-08-24 00:00:00-04:00,49.33203634875623,49.70967127887042,49.10177106177027,49.56230163574219,20348800,INTC
2021-08-25 00:00:00-04:00,49.81098856731535,49.94914563136526,49.488615057393346,49.56230163574219,15048400,INTC
2021-08-26 00:00:00-04:00,49.507034842265185,49.507034842265185,48.788608298198675,48.935977935791016,19570000,INTC
2021-08-27 00:00:00-04:00,49.14782125086942,49.68203486608185,48.74255211494693,49.635982513427734,16525000,INTC
2021-08-30 00:00:00-04:00,49.976776641541825,50.53862450733223,49.516246064804704,49.682037353515625,14581300,INTC
2021-08-31 00:00:00-04:00,50.14256892226164,50.19783385744845,49.42414233268077,49.79256820678711,22350100,INTC
2021-09-01 00:00:00-04:00,49.83862260490997,49.88467496266799,49.304405416921966,49.433353424072266,18615000,INTC
2021-09-02 00:00:00-04:00,49.553090945086936,49.635986592103734,49.13861271000294,49.488616943359375,15869500,INTC
2021-09-03 00:00:00-04:00,49.221506225673615,49.810988308695386,49.110979872293655,49.285980224609375,13456200,INTC
2021-09-07 00:00:00-04:00,49.341245672242465,49.69124989409053,49.221506738584274,49.41493225097656,13915000,INTC
2021-09-08 00:00:00-04:00,49.48860955594497,49.66360988971521,48.80702634983427,49.34123992919922,18235100,INTC
2021-09-09 00:00:00-04:00,49.42413619416191,49.63597981571256,49.12939693691152,49.184661865234375,13495800,INTC
2021-09-10 00:00:00-04:00,49.59913673798103,50.63993672088997,49.562296965847196,49.589927673339844,20324700,INTC
2021-09-13 00:00:00-04:00,50.29915043897908,51.10968524243778,50.11493750452445,50.64915466308594,22639200,INTC
2021-09-14 00:00:00-04:00,50.99915577359874,51.06362977412809,49.98598989650644,50.21625518798828,22072700,INTC
2021-09-15 00:00:00-04:00,50.354415937858825,50.79652842178301,50.12415062953446,50.76889419555664,18796200,INTC
2021-09-16 00:00:00-04:00,50.52941217209711,50.61230781108854,49.958355277694636,50.50178146362305,19863100,INTC
2021-09-17 00:00:00-04:00,50.280735662848755,50.280735662848755,49.43335745402792,49.976783752441406,35359200,INTC
2021-09-20 00:00:00-04:00,49.009664695345364,49.27677328162395,48.189920804794156,48.797821044921875,35051900,INTC
2021-09-21 00:00:00-04:00,49.00045455573499,49.23071984639768,48.65966290935366,48.696502685546875,17968900,INTC
2021-09-22 00:00:00-04:00,49.184663028232684,49.617559346172655,48.816237191173514,49.27676773071289,18594100,INTC
2021-09-23 00:00:00-04:00,49.5070423281021,50.01362531432685,49.36888173478179,49.76493835449219,16474300,INTC
2021-09-24 00:00:00-04:00,49.534660861968355,50.12413935653288,49.488608513374686,49.9399299621582,12976200,INTC
2021-09-27 00:00:00-04:00,49.68203446862531,50.538621572702404,49.57150812042579,50.34519958496094,13899900,INTC
2021-09-28 00:00:00-04:00,49.90309981162352,50.28073479119,49.700465208198125,49.737308502197266,24691300,INTC
2021-09-29 00:00:00-04:00,49.73729865955008,49.783351011150636,48.982028849879484,49.26755905151367,20514300,INTC
2021-09-30 00:00:00-04:00,49.51623988885988,49.71887444169271,49.05570936956272,49.07413101196289,20534100,INTC
2021-10-01 00:00:00-04:00,49.414934468328,49.83862177435245,48.862295643732544,49.60835647583008,19895100,INTC
2021-10-04 00:00:00-04:00,49.672828986414295,50.04125485841231,48.8899284003804,49.249141693115234,27353300,INTC
2021-10-05 00:00:00-04:00,49.3228239812266,50.05046313447978,49.25834998167956,49.69124984741211,18129400,INTC
2021-10-06 00:00:00-04:00,49.25834913170652,49.801775342489904,48.880714206488875,49.71887969970703,20059600,INTC
2021-10-07 00:00:00-04:00,50.032039424435034,50.649152197785234,49.847826498946795,49.90309143066406,20704400,INTC
2021-10-08 00:00:00-04:00,50.24388491762173,50.271519141287264,49.460984347297256,49.56230163574219,16068000,INTC
2021-10-11 00:00:00-04:00,49.56230703243772,50.114942375951095,49.20309019422722,49.22151184082031,14398800,INTC
2021-10-12 00:00:00-04:00,49.3412526433695,49.479413241231086,47.90439577717481,48.05176544189453,32784300,INTC
2021-10-13 00:00:00-04:00,48.24518869194818,48.42940164249776,47.77544549236827,48.13465881347656,18534000,INTC
2021-10-14 00:00:00-04:00,48.72413390153764,49.73729971247516,48.56755168649789,49.64519500732422,26586700,INTC
2021-10-15 00:00:00-04:00,49.92151350828717,50.188622076887285,49.562300232927385,50.160987854003906,25231100,INTC
2021-10-18 00:00:00-04:00,49.91230464007288,50.253099810271756,49.479408269836654,50.170204162597656,22407600,INTC
2021-10-19 00:00:00-04:00,50.317577677456775,50.86100396204602,50.07809978197277,50.85179138183594,18392900,INTC
2021-10-20 00:00:00-04:00,50.88863439966881,51.10969064710417,50.7320556726449,50.99916076660156,16850300,INTC
2021-10-21 00:00:00-04:00,50.593890635378294,51.64389981294672,50.5017859232851,51.57942581176758,38390900,INTC
2021-10-22 00:00:00-04:00,46.41227416360024,46.55964381778107,45.26094764232192,45.555686950683594,109971900,INTC
2021-10-25 00:00:00-04:00,45.89647962770403,46.11753234013492,45.41752739934442,45.5096321105957,43178800,INTC
2021-10-26 00:00:00-04:00,45.500425004340414,45.537264782285696,44.14646390650821,44.468833923339844,68405400,INTC
2021-10-27 00:00:00-04:00,44.68988866509604,44.966206315082886,44.09119749548327,44.109619140625,41081500,INTC
2021-10-28 00:00:00-04:00,44.33988743267233,44.54252202936335,44.10041305677641,44.28462600708008,31317200,INTC
2021-10-29 00:00:00-04:00,44.30304346257424,45.38989598782286,44.137252161192606,45.13199996948242,42301000,INTC
2021-11-01 00:00:00-04:00,45.500419451602085,45.684628859557115,45.13199360855354,45.63857650756836,28013700,INTC
2021-11-02 00:00:00-04:00,45.693845120527726,45.96095370258553,45.34384089278197,45.924110412597656,27193300,INTC
2021-11-03 00:00:00-04:00,45.988586097315725,46.46753834398794,45.78595150853181,46.41227340698242,23962100,INTC
2021-11-04 00:00:00-04:00,46.595909092587036,46.69792741503029,46.12289929197221,46.660831451416016,24806000,INTC
2021-11-05 00:00:00-04:00,46.8834276123472,47.838720446865196,46.87415450471274,47.22658920288086,36816200,INTC
2021-11-08 00:00:00-05:00,47.7274180837511,48.21897766088027,47.35643366218569,47.810890197753906,31647800,INTC
2021-11-09 00:00:00-05:00,47.80161723914619,48.01493407825877,47.087467714463166,47.48627853393555,22508400,INTC
2021-11-10 00:00:00-05:00,47.282237407994046,47.66249849659056,47.031821051405565,47.07819366455078,25040700,INTC
2021-11-11 00:00:00-05:00,47.310063089300385,47.36571235119507,46.75358462236873,46.8648796081543,25420000,INTC
2021-11-12 00:00:00-05:00,46.929793993134716,47.208036717262594,46.54025984016082,46.660831451416016,23884800,INTC
2021-11-15 00:00:00-05:00,46.753580912382475,46.95762465180126,46.48461480824017,46.670108795166016,24695800,INTC
2021-11-16 00:00:00-05:00,46.716474382138216,47.43990046855932,46.6886515265846,46.93906784057617,30927800,INTC
2021-11-17 00:00:00-05:00,46.929793314896564,47.245131998081376,46.3547652001489,46.586631774902344,23546900,INTC
2021-11-18 00:00:00-05:00,46.59591290770332,46.59591290770332,45.418030169931384,46.07653045654297,30658200,INTC
2021-11-19 00:00:00-05:00,46.002330387810815,46.122902006161276,45.668445467615044,45.92813491821289,27607600,INTC
2021-11-22 00:00:00-05:00,45.95595567440371,47.161661188732545,45.82611095504568,46.21564865112305,33389600,INTC
2021-11-23 00:00:00-05:00,46.52171272752853,46.7906788225031,45.111963428148464,45.538597106933594,44713300,INTC
2021-11-24 00:00:00-05:00,45.316008684578435,46.169276070843864,45.10269183801208,46.150726318359375,26035800,INTC
2021-11-26 00:00:00-05:00,45.3531121843784,45.61280166602842,44.629685925775924,45.24181365966797,25269000,INTC
2021-11-29 00:00:00-05:00,45.724086801554655,46.493885510599355,45.186158200032075,46.373313903808594,31478900,INTC
2021-11-30 00:00:00-05:00,45.90958303111033,46.744304137786365,45.149060928584724,45.631343841552734,49460800,INTC
2021-12-01 00:00:00-05:00,46.22492718268544,46.660837538549416,45.00067177362425,45.074867248535156,35093500,INTC
2021-12-02 00:00:00-05:00,45.08413956501766,46.17855013439296,44.82445012076024,45.909584045410156,37240800,INTC
2021-12-03 00:00:00-05:00,46.07653763779524,46.42897591094054,45.223266587759895,45.67772674560547,32224900,INTC
2021-12-06 00:00:00-05:00,45.89103904412608,47.49555556137703,45.612799819620804,47.2915153503418,40336000,INTC
2021-12-07 00:00:00-05:00,50.695309369970765,51.01064806315403,48.4230161577387,48.75690460205078,91731500,INTC
2021-12-08 00:00:00-05:00,48.75690191667268,49.04441773632889,47.65321832032034,47.99637985229492,37143400,INTC
2021-12-09 00:00:00-05:00,47.57902651284896,47.84799262306009,46.772131720219186,46.818504333496094,31694200,INTC
2021-12-10 00:00:00-05:00,47.15239502715652,47.36571188866405,46.41969567371515,46.920528411865234,23783600,INTC
2021-12-13 00:00:00-05:00,47.16165882497211,47.31932993200666,46.3269412975054,46.373313903808594,35726900,INTC
2021-12-14 00:00:00-05:00,46.206380131920454,46.62374075896588,45.74264688809307,46.09508514404297,34120400,INTC
2021-12-15 00:00:00-05:00,46.25274805180748,47.096742328346856,45.75191888821527,46.994720458984375,32590300,INTC
2021-12-16 00:00:00-05:00,47.05964769271783,47.67177538820513,46.911253207084656,47.14311981201172,33132300,INTC
2021-12-17 00:00:00-05:00,46.92052613869763,47.31933698071769,46.382593919041334,46.94834899902344,50102300,INTC
2021-12-20 00:00:00-05:00,46.28984279139149,46.49388650911132,45.40874910069598,46.00232696533203,30140300,INTC
2021-12-21 00:00:00-05:00,46.317672174260245,47.15239337526762,46.317672174260245,47.08747100830078,31956300,INTC
2021-12-22 00:00:00-05:00,46.96689507122911,47.31933327241857,46.56808426046287,47.2729606628418,23307900,INTC
2021-12-23 00:00:00-05:00,47.37497816808009,47.9778291131208,47.34715177449148,47.588294982910156,25198200,INTC
2021-12-27 00:00:00-05:00,47.62539828892084,48.28390212269013,47.57902567645911,48.172603607177734,20985400,INTC
2021-12-28 00:00:00-05:00,48.16333214409893,48.33954949267067,47.88509292182642,48.00566101074219,19290400,INTC
2021-12-29 00:00:00-05:00,48.05203740489101,48.3580994895317,47.91291602405199,48.070587158203125,14174800,INTC
2021-12-30 00:00:00-05:00,48.15404699672882,48.35809070810577,47.90363421749735,47.98710632324219,18359400,INTC
2021-12-31 00:00:00-05:00,48.1262339047683,48.37665027280782,47.72742304507614,47.764522552490234,16319000,INTC
2022-01-03 00:00:00-05:00,47.90363771933385,49.36903269197348,47.85726157208307,49.35048294067383,33857600,INTC
2022-01-04 00:00:00-05:00,49.68437910719964,50.027540714549765,48.83111164286876,49.28556823730469,45681400,INTC
2022-01-05 00:00:00-05:00,50.25939726885947,52.09578010900163,49.92551237447256,49.962608337402344,59109300,INTC
2022-01-06 00:00:00-05:00,50.64893875943675,50.70458447701535,49.54525152074919,50.09245681762695,35757900,INTC
2022-01-07 00:00:00-05:00,50.25940831552837,50.44490232296015,49.29484584529013,49.56380844116211,30717200,INTC
2022-01-10 00:00:00-05:00,50.05536504019112,51.29817021481781,49.443237329584164,51.205421447753906,49260800,INTC
2022-01-11 00:00:00-05:00,51.47438370396257,52.01231589856995,50.76023417215799,51.854644775390625,39795200,INTC
2022-01-12 00:00:00-05:00,52.067956281714935,52.19780099455663,50.8344279717158,51.69697189331055,29136800,INTC
2022-01-13 00:00:00-05:00,51.938121359451486,52.13288846542853,50.797338047009696,50.95500564575195,29605400,INTC
2022-01-14 00:00:00-05:00,50.871532992305845,51.724803959778015,50.57474401353388,51.659881591796875,30151500,INTC
2022-01-18 00:00:00-05:00,51.29817629835058,51.61351506775698,50.71387137956729,50.78806686401367,35313800,INTC
2022-01-19 00:00:00-05:00,50.667490265272946,50.87153046679681,49.67510150339549,49.73074722290039,30595100,INTC
2022-01-20 00:00:00-05:00,49.95333883809308,50.16665567685542,48.17260158276756,48.265350341796875,28582600,INTC
2022-01-21 00:00:00-05:00,48.3024498454086,49.27628881819435,48.181878227672186,48.265350341796875,46372400,INTC
2022-01-24 00:00:00-05:00,47.74596991172417,48.34882448773726,46.26202508492762,48.172603607177734,64198400,INTC
2022-01-25 00:00:00-05:00,47.310065802604164,47.875820947967085,46.60519280153162,47.3007926940918,44095400,INTC
2022-01-26 00:00:00-05:00,47.42135596612733,48.896027619695644,47.06891775877047,47.94073486328125,54895400,INTC
2022-01-27 00:00:00-05:00,46.354772643025434,46.42897165710169,44.31434574997673,44.564762115478516,89642800,INTC
2022-01-28 00:00:00-05:00,44.24941747307896,44.70387752860311,42.941690097636155,44.267967224121094,61945400,INTC
2022-01-31 00:00:00-05:00,44.22159295744623,45.325276568046625,43.87843142104158,45.27890396118164,51828400,INTC
2022-02-01 00:00:00-05:00,45.24181159324788,45.47367820213169,44.85227738856484,45.39948272705078,35386100,INTC
2022-02-02 00:00:00-05:00,44.750255244168756,45.98378729421868,44.601860756899946,45.918861389160156,37962700,INTC
2022-02-03 00:00:00-05:00,45.67771581089341,46.08579971399993,44.75024950001232,44.778072357177734,42145800,INTC
2022-02-04 00:00:00-05:00,44.72668183848054,45.081804835871324,44.044474215173935,44.866859436035156,32431500,INTC
2022-02-07 00:00:00-05:00,44.9790042687875,45.474304846959285,44.82013205232649,45.02573013305664,27558500,INTC
2022-02-08 00:00:00-05:00,44.838820039083416,45.73596940542432,44.76405937436569,45.61448287963867,28051200,INTC
2022-02-09 00:00:00-05:00,46.10044484738698,46.69854449201897,45.63317905439885,46.64247131347656,35217300,INTC
2022-02-10 00:00:00-05:00,45.96026657698282,46.66116531059079,45.567761432385595,45.661216735839844,32762700,INTC
2022-02-11 00:00:00-05:00,45.74531915931439,45.89484406168886,44.39024772625868,44.51173782348633,37208200,INTC
2022-02-14 00:00:00-05:00,44.78274505033799,45.02572522196282,44.02577686285989,44.46500778198242,28456900,INTC
2022-02-15 00:00:00-05:00,44.57715592053723,45.287398334299496,44.10054283074843,45.268707275390625,35837900,INTC
2022-02-16 00:00:00-05:00,44.913583905827906,45.31543272468327,44.483696718594615,45.072452545166016,26022900,INTC
2022-02-17 00:00:00-05:00,44.726676755759605,45.1004872050473,44.278102077641584,44.45566177368164,32030600,INTC
2022-02-18 00:00:00-05:00,43.16600617272321,43.18469722942275,41.595993059506505,42.0912971496582,76520100,INTC
2022-02-22 00:00:00-05:00,41.764217376708984,42.43708129295376,40.979210662741835,41.764217376708984,57093300,INTC
2022-02-23 00:00:00-05:00,42.21278659149934,42.7174344624404,41.63337805354189,41.72683334350586,38176700,INTC
2022-02-24 00:00:00-05:00,41.025933601776714,43.726729022000065,40.77360967312874,43.661312103271484,72740100,INTC
2022-02-25 00:00:00-05:00,43.857564810829864,44.6612624937742,43.222083087802005,44.58649826049805,39266300,INTC
2022-02-28 00:00:00-05:00,43.922983262756105,44.68929885576098,43.7828021029568,44.57715606689453,41946100,INTC
2022-03-01 00:00:00-05:00,44.427628377856074,44.764060288341724,43.19404708271185,43.754764556884766,53853000,INTC
2022-03-02 00:00:00-05:00,44.40893154990956,45.78269381757854,44.37154943916723,45.67054748535156,46936500,INTC
2022-03-03 00:00:00-05:00,45.0257280598693,45.37150371748581,44.50238913526897,44.79209518432617,36389900,INTC
2022-03-04 00:00:00-05:00,44.268758868086316,45.10983869558079,44.268758868086316,44.92293167114258,38310700,INTC
2022-03-07 00:00:00-05:00,44.86685760428659,45.3621617439656,44.48369981601881,44.55846405029297,43813700,INTC
2022-03-08 00:00:00-05:00,44.56781471087873,45.530384769229414,43.820190076933144,44.390254974365234,44813900,INTC
2022-03-09 00:00:00-05:00,45.240671276942486,45.28739714050547,43.82018292190762,44.51173782348633,36076500,INTC
2022-03-10 00:00:00-05:00,44.194003446738364,44.212694507897844,43.137981663437756,43.605247497558594,36456000,INTC
2022-03-11 00:00:00-05:00,44.06316356267847,44.184650096181784,42.773509038539,42.82958221435547,27082100,INTC
2022-03-14 00:00:00-04:00,42.894999533239236,42.96976020339688,41.399746915581915,41.493202209472656,35993900,INTC
2022-03-15 00:00:00-04:00,41.58665198222509,41.960466010294425,41.18480314978474,41.87635803222656,34448900,INTC
2022-03-16 00:00:00-04:00,42.334277028541415,43.577205657958984,42.30624222380277,43.577205657958984,38885500,INTC
2022-03-17 00:00:00-04:00,43.28749839657241,44.193995084018454,42.736124674046685,44.05381393432617,28555000,INTC
