Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 00:00:00-04:00,530.872301010312,538.9964567249093,527.7828497383645,538.9487915039062,2056100,COST
2022-03-29 00:00:00-04:00,541.6093895499002,544.6797528718863,538.3006418134995,543.4973754882812,2005400,COST
2022-03-30 00:00:00-04:00,544.4222426010892,551.3830546515976,542.1719080882011,549.6857299804688,2086500,COST
2022-03-31 00:00:00-04:00,551.8120989013244,559.0780491528146,548.7703123010798,549.094482421875,3439800,COST
2022-04-01 00:00:00-04:00,550.5534149715292,555.9027456846179,545.7189734898817,548.8275146484375,1933500,COST
2022-04-04 00:00:00-04:00,547.2733080810661,552.7561486359679,544.918040222537,548.4080200195312,2201800,COST
2022-04-05 00:00:00-04:00,545.9861552413128,556.8469049750172,545.5188728997186,548.5892944335938,1826800,COST
2022-04-06 00:00:00-04:00,547.3590667083689,559.5356989533548,543.8690874555965,557.6190795898438,2646200,COST
2022-04-07 00:00:00-04:00,564.7707016882516,583.8224204046547,561.423833969843,579.7984619140625,4804200,COST
2022-04-08 00:00:00-04:00,578.2061598224053,579.7508861459935,569.958035942081,572.1607055664062,3230200,COST
2022-04-11 00:00:00-04:00,570.9687057531941,573.0760446060765,555.721650251022,557.5047607421875,2792700,COST
2022-04-12 00:00:00-04:00,559.4309431750191,564.2367514377905,551.8693974464018,554.3485717773438,2142000,COST
2022-04-13 00:00:00-04:00,555.4069186576187,565.9149197551,555.4069186576187,563.62646484375,2211800,COST
2022-04-14 00:00:00-04:00,564.284415387272,568.575333876461,559.7741437108848,562.958984375,2206200,COST
2022-04-18 00:00:00-04:00,558.1816609805771,564.598948289811,552.6701875333555,555.0731201171875,2161900,COST
2022-04-19 00:00:00-04:00,556.2460697718296,567.192719698319,554.9588174440801,566.6873168945312,2327800,COST
2022-04-20 00:00:00-04:00,571.3119052271165,577.1570936205845,569.5478262758211,575.4884033203125,1793300,COST
2022-04-21 00:00:00-04:00,579.0642870084266,580.8759733578399,563.6837223161829,564.2462768554688,2027900,COST
2022-04-22 00:00:00-04:00,562.9208922838966,564.39892210603,544.5176284594116,545.137451171875,2878200,COST
2022-04-25 00:00:00-04:00,543.8119145460173,543.8310039178747,527.8115871705725,541.8095092773438,3154500,COST
2022-04-26 00:00:00-04:00,538.9870192831235,541.9334754783183,527.6017803160704,528.0308837890625,2057400,COST
2022-04-27 00:00:00-04:00,530.3480709389855,537.4328482010624,527.1632298021316,528.3361206054688,2261600,COST
2022-04-28 00:00:00-04:00,530.5231300582346,539.4341245873092,521.2874379926278,536.7598876953125,2118700,COST
2022-04-29 00:00:00-04:00,535.7379794109327,536.358810478454,505.9105734033498,507.8398132324219,2968000,COST
2022-05-02 00:00:00-04:00,508.3268747032738,514.9838737076941,494.9938728530411,505.1942138671875,3303400,COST
2022-05-03 00:00:00-04:00,506.1970659483178,510.2753137940928,500.1800181439574,504.3633117675781,2398000,COST
2022-05-04 00:00:00-04:00,507.7251979142461,521.6122267888276,499.32998809754906,519.97900390625,2465200,COST
2022-05-05 00:00:00-04:00,517.2473874884513,517.9828244319076,489.1677567581502,494.08648681640625,3977000,COST
2022-05-06 00:00:00-04:00,491.2976965462064,493.24605669059105,476.4173968862099,480.75347900390625,3560800,COST
2022-05-09 00:00:00-04:00,473.8195974568049,484.2778031661865,472.1386317071401,476.4269714355469,3292700,COST
2022-05-10 00:00:00-04:00,486.80876363613334,487.69698920773453,473.3706574838577,478.9388122558594,2729400,COST
2022-05-11 00:00:00-04:00,481.28841314333386,485.1851630454757,465.9019157493689,467.1148681640625,2782900,COST
2022-05-12 00:00:00-04:00,464.9276204641273,474.9273999755197,458.21334829963894,464.3450012207031,2829500,COST
2022-05-13 00:00:00-04:00,470.96377816611755,476.3887041718412,467.61143662558624,474.93695068359375,2338600,COST
2022-05-16 00:00:00-04:00,473.8577458840096,475.3285615715229,467.6305485869178,472.3200378417969,1579700,COST
2022-05-17 00:00:00-04:00,467.19127974739564,471.3936649873778,458.66234304958874,468.44244384765625,2602800,COST
2022-05-18 00:00:00-04:00,439.3408672095157,443.02749614814934,405.4829561103308,410.1151428222656,9511600,COST
2022-05-19 00:00:00-04:00,411.0415935259037,411.1944112431926,399.91481398711625,403.93572998046875,5839600,COST
2022-05-20 00:00:00-04:00,409.5420746639643,409.5898465931987,388.2531658360563,397.7276306152344,5115000,COST
2022-05-23 00:00:00-04:00,401.13727644478325,410.68816397918283,397.9568437205063,410.1915283203125,3687200,COST
2022-05-24 00:00:00-04:00,405.72165126234125,419.02605845287746,405.2918788533747,418.0518493652344,3473400,COST
2022-05-25 00:00:00-04:00,416.7340027481517,423.3527921813365,411.4810128422305,420.34423828125,3225100,COST
2022-05-26 00:00:00-04:00,428.93043344828465,447.02935072601156,427.41184558561736,444.1067810058594,5917600,COST
2022-05-27 00:00:00-04:00,436.284583667595,453.5526067401361,434.6800413630754,449.6176452636719,5719600,COST
2022-05-31 00:00:00-04:00,449.61766701161207,449.6558495823767,437.4593746291418,445.28155517578125,4424500,COST
2022-06-01 00:00:00-04:00,448.2995671534022,449.36926190184903,436.1890486632074,436.46600341796875,2319400,COST
2022-06-02 00:00:00-04:00,440.2003740115376,469.07271577499455,437.3160166434885,465.7107849121094,4950600,COST
2022-06-03 00:00:00-04:00,463.2466700343694,466.22654210867023,454.2306303933087,454.8609924316406,2857400,COST
2022-06-06 00:00:00-04:00,458.9201240971956,459.39766845109483,447.85064947144986,451.2507629394531,2297000,COST
2022-06-07 00:00:00-04:00,439.2549271322164,452.4542623539532,438.94929169753954,450.5918273925781,2435500,COST
2022-06-08 00:00:00-04:00,450.5916871743825,453.12266607113156,445.921319194644,446.9718933105469,1697000,COST
2022-06-09 00:00:00-04:00,446.3512101833382,462.4922055761933,446.1697409739317,450.84967041015625,3087500,COST
2022-06-10 00:00:00-04:00,444.1163915840488,447.16312787097706,437.20155644857704,442.5022888183594,2549900,COST
2022-06-13 00:00:00-04:00,429.78995403840173,438.04193514649745,428.7393505435752,431.93890380859375,3113400,COST
2022-06-14 00:00:00-04:00,431.9389247827568,438.1565624134684,430.05739861561204,434.3743896484375,2224600,COST
2022-06-15 00:00:00-04:00,437.9082272605999,443.5050337972974,431.1175596899313,438.1852111816406,2250200,COST
2022-06-16 00:00:00-04:00,430.0859959380824,437.210949574559,427.85109184772364,431.47088623046875,2906600,COST
2022-06-17 00:00:00-04:00,430.79277408251255,435.2243999250597,423.29535062465357,426.62860107421875,3623400,COST
2022-06-21 00:00:00-04:00,430.3153036901759,443.9444413100314,428.9686539546913,442.31121826171875,2420600,COST
2022-06-22 00:00:00-04:00,438.75820339036255,443.8488132381445,437.90816047326,439.3025817871094,1827500,COST
2022-06-23 00:00:00-04:00,445.4247543709686,454.88968777840466,444.7943922718693,453.66717529296875,2030100,COST
2022-06-24 00:00:00-04:00,458.4426300775789,463.05569621805563,455.2717282242629,462.6163635253906,2862600,COST
2022-06-27 00:00:00-04:00,463.9915794112604,465.3573490815362,455.9115382083742,460.1139221191406,2034700,COST
2022-06-28 00:00:00-04:00,461.78549712635515,465.35752039342566,446.8765729366832,447.564208984375,1754600,COST
2022-06-29 00:00:00-04:00,449.79914703196954,451.72841619390374,445.4725953084973,448.7389831542969,1275600,COST
2022-06-30 00:00:00-04:00,447.2680884939733,460.43877165215764,443.8488832991203,457.7549743652344,3852400,COST
2022-07-01 00:00:00-04:00,459.5696464653644,469.1873981930699,456.5324709135622,463.9439697265625,2660400,COST
2022-07-05 00:00:00-04:00,463.7529136300846,468.85308430502147,456.9717773465104,466.3316650390625,2489400,COST
2022-07-06 00:00:00-04:00,466.33171105944604,474.69826992128657,465.8732578990302,470.5245361328125,2262300,COST
2022-07-07 00:00:00-04:00,469.96103158982675,473.2751911666889,467.2485826704092,472.72125244140625,2125200,COST
2022-07-08 00:00:00-04:00,474.98478277042955,482.8164936690969,474.6791473502968,479.0152587890625,2607800,COST
2022-07-11 00:00:00-04:00,478.6141952312064,482.8452325078239,472.6162374743956,476.493896484375,1891100,COST
2022-07-12 00:00:00-04:00,474.6887077337203,479.359076946225,466.1215597806371,468.5379333496094,1775300,COST
2022-07-13 00:00:00-04:00,462.56863455056566,474.98478948577116,462.09109012998084,470.11383056640625,2008400,COST
2022-07-14 00:00:00-04:00,473.8099581232009,490.21840443312595,471.4508878263096,488.9481201171875,3715600,COST
2022-07-15 00:00:00-04:00,493.70453114743776,501.2306362405439,492.6157741196935,499.4637451171875,4265100,COST
2022-07-18 00:00:00-04:00,498.42253405645494,504.79301713392437,492.51053315724266,493.11224365234375,2464100,COST
2022-07-19 00:00:00-04:00,498.947931386339,501.9756049573408,493.75224580526503,496.8658447265625,2391000,COST
2022-07-20 00:00:00-04:00,497.84962918933684,502.52952963350606,493.59947209757246,500.6575927734375,1740700,COST
2022-07-21 00:00:00-04:00,500.5047424029365,505.94876053321906,498.1743232658399,505.6813659667969,1716100,COST
2022-07-22 00:00:00-04:00,506.87521337241327,512.9877469009884,502.443587215749,505.92962646484375,1800800,COST
2022-07-25 00:00:00-04:00,507.5532127584882,508.38413525107984,502.376648407104,505.3756408691406,1452700,COST
2022-07-26 00:00:00-04:00,491.87069752097807,496.34050579637534,485.9109531537817,488.9385681152344,3334800,COST
2022-07-27 00:00:00-04:00,490.0560883254016,501.72730492609577,488.2128029017665,498.85247802734375,2060100,COST
2022-07-28 00:00:00-04:00,497.77136963152725,515.8536717137694,497.77136963152725,512.9834594726562,2083300,COST
2022-07-29 00:00:00-04:00,508.9842516213556,518.6664285783734,508.8886012476924,517.8818969726562,2131500,COST
2022-08-01 00:00:00-04:00,517.9967359599107,528.7983383533068,517.8341069557932,523.153564453125,2256000,COST
2022-08-02 00:00:00-04:00,520.4938947084975,527.2005750752858,517.3749213277616,519.9485473632812,1984200,COST
2022-08-03 00:00:00-04:00,521.4219190530195,524.9618593567072,518.6665104789312,523.344970703125,1693300,COST
2022-08-04 00:00:00-04:00,523.3352796845334,523.5266388148935,517.2791164960119,519.7762451171875,2000500,COST
2022-08-05 00:00:00-04:00,513.9975120020091,518.1688724066779,510.2757900764392,517.2791137695312,1711500,COST
2022-08-08 00:00:00-04:00,520.3120051946457,523.813637792012,515.3656316301915,518.4559326171875,1344100,COST
2022-08-09 00:00:00-04:00,520.1207315235004,521.4218803662201,510.7925419206184,512.6390380859375,1877300,COST
2022-08-10 00:00:00-04:00,520.9244972458697,526.1195756806084,514.0455512031491,516.4661254882812,2336600,COST
2022-08-11 00:00:00-04:00,519.7379256685292,519.9771099770354,508.87898142018963,509.1755676269531,2340200,COST
2022-08-12 00:00:00-04:00,512.9834655283037,515.1074529770016,510.6394471581338,513.9689331054688,1918200,COST
2022-08-15 00:00:00-04:00,513.1939934982081,523.3353871490996,512.5051121663744,522.1394653320312,1848000,COST
2022-08-16 00:00:00-04:00,527.2579927292446,535.7442493581513,525.2201372606046,529.094970703125,2498000,COST
2022-08-17 00:00:00-04:00,526.2056094371023,535.2467902236276,525.2584486832549,532.252197265625,1835200,COST
2022-08-18 00:00:00-04:00,534.8736427509322,540.3174812412324,532.3478418385218,536.6914672851562,1619200,COST
2022-08-19 00:00:00-04:00,534.4813651835408,535.0649609755342,529.2384045887707,530.5396118164062,1617000,COST
2022-08-22 00:00:00-04:00,529.0757816398828,529.0757816398828,520.7425778726429,521.8715209960938,1860900,COST
2022-08-23 00:00:00-04:00,522.1297393742492,522.3880770991738,513.6530619724625,518.6185302734375,1359000,COST
2022-08-24 00:00:00-04:00,519.2692944957122,521.6324081657939,516.0259402537513,519.7189331054688,1145800,COST
2022-08-25 00:00:00-04:00,522.1299042122787,527.0762206449442,516.2076968614537,526.9423217773438,1483300,COST
2022-08-26 00:00:00-04:00,526.205551052243,528.7600234677682,508.66853879122795,508.81207275390625,1886800,COST
2022-08-29 00:00:00-04:00,504.22927901152514,512.3328157807359,501.330337010468,508.08489990234375,1579900,COST
2022-08-30 00:00:00-04:00,511.16565562344334,512.8207925404794,498.94810106763106,501.4643249511719,1872700,COST
2022-08-31 00:00:00-04:00,502.8037522343677,503.55003543587344,497.7522091269613,499.5125732421875,2179800,COST
2022-09-01 00:00:00-04:00,497.2355529360842,506.6690284487581,494.66198528831256,506.2767333984375,2280600,COST
2022-09-02 00:00:00-04:00,509.6540029086535,511.7014348719842,493.72430252063134,496.65191650390625,1901700,COST
2022-09-06 00:00:00-04:00,497.6565204436034,500.5172144369289,490.35666750903397,496.4510803222656,1933400,COST
2022-09-07 00:00:00-04:00,497.5034473730245,508.65897974933455,496.4510595921975,506.7264099121094,1827900,COST
2022-09-08 00:00:00-04:00,501.64622149550354,509.969849951576,498.99603976638423,506.2289733886719,1600800,COST
2022-09-09 00:00:00-04:00,509.09908024701025,514.7821025114131,506.62116318113885,513.3661499023438,1930900,COST
2022-09-12 00:00:00-04:00,514.46623617939,519.1255413123629,513.767836763544,516.1788330078125,1522400,COST
2022-09-13 00:00:00-04:00,507.8265599912582,509.21384072662295,486.682689454352,488.2230224609375,2881400,COST
2022-09-14 00:00:00-04:00,491.6290808399318,491.7726148120091,481.3537302042072,486.0226135253906,2007300,COST
2022-09-15 00:00:00-04:00,486.4052618036385,487.03671195689134,478.87574354768753,481.7172546386719,1749600,COST
2022-09-16 00:00:00-04:00,477.95735355443855,484.5301354208484,475.78554077191296,482.32965087890625,3004800,COST
2022-09-19 00:00:00-04:00,480.4352644709259,484.78840803614963,477.30674363066885,484.65447998046875,1441300,COST
2022-09-20 00:00:00-04:00,481.2388802702497,481.65027031760036,472.0733494331898,477.909423828125,1843100,COST
2022-09-21 00:00:00-04:00,480.76052112785374,484.5204919275298,471.6715162508097,471.7384948730469,2082600,COST
2022-09-22 00:00:00-04:00,472.62828423210897,472.62828423210897,463.4531759022113,466.0937805175781,3133100,COST
2022-09-23 00:00:00-04:00,458.219815809518,461.45359291509004,443.4764888715273,446.2223205566406,5377800,COST
2022-09-26 00:00:00-04:00,445.71522217957977,463.1661020067358,445.0837720282936,459.52093505859375,4001900,COST
2022-09-27 00:00:00-04:00,464.4864270943529,467.27053640872236,454.86165126671267,457.60748291015625,2412400,COST
2022-09-28 00:00:00-04:00,460.6977294515648,470.2842270725448,453.67528089047545,467.165283203125,2419500,COST
2022-09-29 00:00:00-04:00,464.60123155010336,467.85416204520067,453.5605030533787,458.2580871582031,1963900,COST
2022-09-30 00:00:00-04:00,459.8653578987295,462.89819881414843,451.4556287874116,451.83831787109375,2436700,COST
2022-10-03 00:00:00-04:00,453.9718920227258,460.0376035778983,450.0492628802227,457.0621643066406,2338500,COST
2022-10-04 00:00:00-04:00,462.8982413541302,466.90697337823923,459.93237878505425,465.0987548828125,2175600,COST
2022-10-05 00:00:00-04:00,460.4776228733403,462.93644459251385,454.2779842317553,459.5400390625,1587700,COST
2022-10-06 00:00:00-04:00,462.5347610045513,472.5135262290018,461.0709537817762,461.61627197265625,2430700,COST
2022-10-07 00:00:00-04:00,457.5692367089746,458.3824401383587,445.95443069781857,447.8966064453125,2568100,COST
2022-10-10 00:00:00-04:00,449.3700384057025,449.9058090695538,441.6395830604564,446.1362609863281,1616300,COST
2022-10-11 00:00:00-04:00,444.8828358887813,456.6028675869266,443.6390891017776,451.59912109375,2341400,COST
2022-10-12 00:00:00-04:00,453.79959009214184,458.9850893014427,446.12653915688054,446.2030944824219,2043900,COST
2022-10-13 00:00:00-04:00,438.36745559594004,451.3312340295809,429.6037386287156,447.74346923828125,3390900,COST
2022-10-14 00:00:00-04:00,451.6087208084091,452.9098987600861,434.157841248622,434.9806213378906,2301600,COST
2022-10-17 00:00:00-04:00,441.6777788968586,446.6815256023455,440.55841258052124,444.0887756347656,2097500,COST
2022-10-18 00:00:00-04:00,452.72812503844153,455.90447084585435,448.54715829930336,452.7950744628906,1864000,COST
2022-10-19 00:00:00-04:00,447.571313823559,454.32587742711934,446.7485336870152,451.0346984863281,1207600,COST
2022-10-20 00:00:00-04:00,450.62333773058305,451.6566013269706,442.8833352847052,444.51934814453125,1709500,COST
2022-10-21 00:00:00-04:00,443.6487438397183,458.82261597377146,442.2806162039095,457.49273681640625,2508400,COST
2022-10-24 00:00:00-04:00,460.77428592782087,476.455225953322,460.20026684476,475.46978759765625,2366200,COST
2022-10-25 00:00:00-04:00,471.9776970665094,478.5504782757201,469.27969061464313,477.4693603515625,2130900,COST
2022-10-26 00:00:00-04:00,476.455248320632,485.4677279127904,474.24518715517047,477.842529296875,2088700,COST
2022-10-27 00:00:00-04:00,479.05012286663657,482.11722086075656,473.6156457192609,475.91595458984375,1576600,COST
2022-10-28 00:00:00-04:00,476.64441619411235,491.5198049541731,475.3696711934198,489.6507873535156,2369300,COST
2022-10-31 00:00:00-04:00,488.47186755417204,488.47186755417204,479.7114878813267,480.6699523925781,2192200,COST
2022-11-01 00:00:00-04:00,482.778493614664,486.31522932426003,479.0213005796696,479.1938171386719,1586300,COST
2022-11-02 00:00:00-04:00,477.12362186032857,482.3376711400008,463.1971336859506,463.42718505859375,2464400,COST
2022-11-03 00:00:00-04:00,460.90640891813575,470.9223452948621,459.78499259413104,466.0917053222656,2010400,COST
2022-11-04 00:00:00-04:00,470.03095934329457,472.1683455918579,456.6987153646168,466.2066955566406,1987300,COST
2022-11-07 00:00:00-05:00,457.2354411220229,469.64756709525994,454.7913685442874,468.2577819824219,2036000,COST
2022-11-08 00:00:00-05:00,470.3472870164336,477.5645234148368,464.38563675274486,472.29296875,1709900,COST
2022-11-09 00:00:00-05:00,471.4687261236697,476.9127979766283,466.63805639850034,469.618896484375,1640500,COST
2022-11-10 00:00:00-05:00,483.97669195693663,493.46545601434474,480.574125214111,491.8169250488281,3098300,COST
2022-11-11 00:00:00-05:00,491.8169181009413,495.37284263335147,485.66356283395373,494.0596923828125,2393500,COST
2022-11-14 00:00:00-05:00,494.34726757778657,499.07249067366547,488.2610119842021,488.51019287109375,1820200,COST
2022-11-15 00:00:00-05:00,498.40154589479516,507.7944864058831,498.40154589479516,504.602783203125,2502200,COST
2022-11-16 00:00:00-05:00,499.65710102987657,506.6059683054546,498.5644375148135,502.3407897949219,1833600,COST
2022-11-17 00:00:00-05:00,497.4430121174663,500.1171066717311,491.65390833510565,499.6666564941406,1902500,COST
2022-11-18 00:00:00-05:00,504.986288171038,507.54537252159014,496.6668216549771,501.919189453125,1584400,COST
2022-11-21 00:00:00-05:00,503.90308681121365,505.37915949318267,500.39513269048325,501.63153076171875,1268300,COST
2022-11-22 00:00:00-05:00,507.94798074181824,510.6699877687519,504.8041884008034,509.8553161621094,1809100,COST
2022-11-23 00:00:00-05:00,511.82009559346466,514.5037847692283,508.36964643891656,512.2897338867188,1288200,COST
2022-11-25 00:00:00-05:00,511.97343396855507,513.6028355171184,510.9287402962668,511.49420166015625,744200,COST
2022-11-28 00:00:00-05:00,508.8392574406361,513.9766133729903,506.97023987381857,508.86798095703125,1684300,COST
2022-11-29 00:00:00-05:00,508.98291319439045,511.55159076274583,506.0692024825301,506.9893493652344,1685700,COST
2022-11-30 00:00:00-05:00,505.50374414776974,520.0436929612523,500.45267593342504,516.8519897460938,3601800,COST
2022-12-01 00:00:00-05:00,497.5772811158849,497.5772811158849,475.08211783494914,482.9319152832031,6970400,COST
2022-12-02 00:00:00-05:00,477.81370485570324,478.2450255742512,471.6699439926918,473.98944091796875,3632100,COST
2022-12-05 00:00:00-05:00,472.04378153920726,472.23548614542256,464.59652266300066,468.36328125,2455300,COST
2022-12-06 00:00:00-05:00,470.2802178789254,471.05657182156136,457.3505405071067,461.1748046875,2995900,COST
2022-12-07 00:00:00-05:00,459.19066788114816,466.3312387701647,458.97980456059975,461.9510498046875,2072600,COST
2022-12-08 00:00:00-05:00,462.8424894167679,463.254622121272,453.83292919613996,461.4239807128906,2901000,COST
2022-12-09 00:00:00-05:00,455.3665269692207,469.73390163695035,450.9575840593384,462.9575500488281,4211100,COST
2022-12-12 00:00:00-05:00,462.6795987811136,467.55817978874705,460.7051641650582,467.4239807128906,2276400,COST
2022-12-13 00:00:00-05:00,476.395154567482,477.2865194413529,461.5485210902631,467.9223327636719,2626700,COST
2022-12-14 00:00:00-05:00,468.55490304365895,471.2673737364485,461.0597334977119,463.43670654296875,2145000,COST
2022-12-15 00:00:00-05:00,455.59644545066374,456.8999721904934,443.9223565638609,444.6412048339844,3437700,COST
2022-12-16 00:00:00-05:00,442.1013366739011,445.4847151280128,437.9032575594477,442.283447265625,4909200,COST
2022-12-19 00:00:00-05:00,441.775519581706,444.1620870934178,436.44642945612657,439.58062744140625,1939200,COST
2022-12-20 00:00:00-05:00,437.59655509166413,441.13329147959524,433.73394427977934,438.8042297363281,1993700,COST
2022-12-21 00:00:00-05:00,440.29942519606294,444.4304048370453,437.2515151164082,442.86810302734375,1462400,COST
2022-12-22 00:00:00-05:00,439.5997210345995,441.2770338483966,434.5582178385675,439.6572265625,1906100,COST
2022-12-23 00:00:00-05:00,438.5166963788794,443.9416093160197,435.9096715972504,443.4336242675781,1229500,COST
2022-12-27 00:00:00-05:00,445.1108977045994,445.39845459798966,438.1236834704242,439.4559631347656,1230800,COST
2022-12-28 00:00:00-05:00,438.5358663376638,441.3345663666926,433.99272460558467,434.1748352050781,1324100,COST
2022-12-29 00:00:00-05:00,436.7052282902993,439.93524929685503,434.6253472482343,437.5678405761719,1465000,COST
2022-12-30 00:00:00-05:00,435.76589725103725,437.7307671080022,432.02789139512595,437.5390625,1803200,COST
2023-01-03 00:00:00-05:00,438.97674293659924,439.74350283997575,429.29624559388947,434.4527893066406,1978100,COST
2023-01-04 00:00:00-05:00,438.19077037880766,440.42400892806864,433.7914220618253,437.5965270996094,2097300,COST
2023-01-05 00:00:00-05:00,435.6604764655929,437.47195922065,430.94481809922485,431.49114990234375,2169300,COST
2023-01-06 00:00:00-05:00,443.8457011946875,464.29935813911453,443.02143581408495,462.813720703125,5174500,COST
2023-01-09 00:00:00-05:00,462.8712734402043,466.6476260690947,458.28024935204894,458.8648986816406,2384800,COST
2023-01-10 00:00:00-05:00,457.3218069420408,462.0661890962365,455.73075221810274,461.40484619140625,1649900,COST
2023-01-11 00:00:00-05:00,460.3792399726442,464.3952085637867,459.20991211376713,464.1939392089844,1576400,COST
2023-01-12 00:00:00-05:00,464.84569562623443,464.8552896313865,458.8648864144872,462.39202880859375,1628200,COST
2023-01-13 00:00:00-05:00,460.9159881453779,465.4207535567437,459.1044762762228,465.0948791503906,1405900,COST
2023-01-17 00:00:00-05:00,464.979891230118,470.1076821955399,464.2514488443713,466.5517578125,1539900,COST
2023-01-18 00:00:00-05:00,464.6731897928068,468.5070479403929,458.64443966572304,459.55499267578125,1925500,COST
2023-01-19 00:00:00-05:00,456.45907560534505,457.7242556308794,448.6284378526312,449.98944091796875,1919500,COST
2023-01-20 00:00:00-05:00,454.235557531024,460.36972514031834,449.9703783475985,460.1684265136719,2588600,COST
2023-01-23 00:00:00-05:00,460.01503543583175,474.66993616542607,457.76263807467313,472.149169921875,2709400,COST
2023-01-24 00:00:00-05:00,471.6124468624163,473.0980843916385,466.7818068287283,471.6699523925781,1510200,COST
2023-01-25 00:00:00-05:00,469.0342040129593,471.5070589628902,464.3760802817206,470.4910888671875,1329800,COST
2023-01-26 00:00:00-05:00,472.7146987334462,477.957500670018,471.34407228109535,477.60284423828125,1576400,COST
2023-01-27 00:00:00-05:00,479.0021808988778,487.9542349408474,477.18107512748185,482.38555908203125,2034100,COST
2023-01-30 00:00:00-05:00,479.58687190577865,484.59965171560424,479.58687190577865,482.3760070800781,1855900,COST
2023-01-31 00:00:00-05:00,482.3281184348429,490.16835131043655,481.14919652689264,489.9095764160156,1924100,COST
2023-02-01 00:00:00-05:00,487.1970498265521,498.8328219930991,483.7561660487215,496.3982849121094,2080200,COST
2023-02-02 00:00:00-05:00,503.38810876165,508.91848421013015,499.88365847772513,502.5624084472656,2287400,COST
2023-02-03 00:00:00-05:00,498.43388183035273,500.757387434974,492.06819493263544,494.2764892578125,1844100,COST
2023-02-06 00:00:00-05:00,493.93079681202323,496.5999359382701,491.84732472043754,495.03497314453125,1740100,COST
2023-02-07 00:00:00-05:00,491.57848915811536,497.3392872034023,487.16190076414256,495.9375305175781,1927300,COST
2023-02-08 00:00:00-05:00,490.9063838667392,491.7608869551573,481.5642797214314,483.7245788574219,2062900,COST
2023-02-09 00:00:00-05:00,485.1456099984851,488.86132000673507,478.5495010007782,480.67138671875,1517300,COST
2023-02-10 00:00:00-05:00,478.6358762643804,480.5945263447204,475.63065550562146,480.0568542480469,1536800,COST
2023-02-13 00:00:00-05:00,481.73718184360405,486.58587167605106,481.3627451636094,486.2594299316406,1452600,COST
2023-02-14 00:00:00-05:00,484.8767884091304,487.6035626844546,478.7511350205008,483.15814208984375,1257300,COST
2023-02-15 00:00:00-05:00,482.68769428754933,491.0312527585586,481.35309529600744,490.8968200683594,1422600,COST
2023-02-16 00:00:00-05:00,483.5325361746837,490.3687073248717,483.522954769911,484.0030212402344,1456000,COST
2023-02-17 00:00:00-05:00,484.166243079866,487.46910284651386,481.8331269909117,487.248291015625,1340400,COST
2023-02-21 00:00:00-05:00,480.8538460930223,483.8974514843919,476.75405917463615,481.7371520996094,1811800,COST
2023-02-22 00:00:00-05:00,483.83021392961166,485.30879759083285,476.80203363259915,477.560546875,1332000,COST
2023-02-23 00:00:00-05:00,478.91433808826787,478.9719437253249,468.4104805178368,473.4800109863281,1546300,COST
2023-02-24 00:00:00-05:00,469.1017818979961,470.81081751569,465.37649036237815,469.1305847167969,1587600,COST
2023-02-27 00:00:00-05:00,472.913479316878,473.3455508707031,466.3173705476607,467.6135559082031,1501700,COST
2023-02-28 00:00:00-05:00,466.2405378283865,469.38977253949525,464.4930889341736,464.87713623046875,1918200,COST
2023-03-01 00:00:00-05:00,461.9199690684855,463.3409470848522,456.0823443117895,459.58685302734375,1759300,COST
2023-03-02 00:00:00-05:00,458.32904161290054,467.99758725470787,456.60081405847177,466.32696533203125,2379200,COST
2023-03-03 00:00:00-05:00,455.89992572954037,457.02329419802584,446.77866250499994,456.31280517578125,5354200,COST
2023-03-06 00:00:00-05:00,457.5225746749468,469.33222836363797,456.5624416580256,463.821044921875,3104700,COST
2023-03-07 00:00:00-05:00,466.72064023456045,475.4674374829096,465.66448811267503,465.8085021972656,2659100,COST
2023-03-08 00:00:00-05:00,463.74424287129443,467.4695636305425,461.95840954083474,466.6630554199219,1548500,COST
2023-03-09 00:00:00-05:00,468.0456336871674,470.46515823834295,459.53884028335216,460.4029541015625,1629400,COST
2023-03-10 00:00:00-05:00,459.8845255602069,461.3055036805838,449.70710966384763,452.3570861816406,2123000,COST
2023-03-13 00:00:00-04:00,448.19006652359343,457.6857958276148,448.19006652359343,453.1827697753906,1799600,COST
2023-03-14 00:00:00-04:00,456.47608305833285,465.81818888164486,454.1429666046187,462.7073669433594,2422900,COST
2023-03-15 00:00:00-04:00,462.31370175690284,467.6040152521678,459.4621052568963,466.2982482910156,2226300,COST
2023-03-16 00:00:00-04:00,465.5972853385193,468.6793333432197,463.5138131518954,467.83441162109375,1979600,COST
2023-03-17 00:00:00-04:00,469.5722388174493,470.3691362903889,462.3136359060466,467.63275146484375,3959300,COST
2023-03-20 00:00:00-04:00,468.54486758761817,471.2236466537017,466.3557656897789,469.783447265625,1623800,COST
2023-03-21 00:00:00-04:00,473.3455605706305,473.3455605706305,466.6150189841896,471.2812805175781,1664000,COST
2023-03-22 00:00:00-04:00,469.94664455906315,476.8211996908031,467.92077818929556,468.083984375,1299700,COST
2023-03-23 00:00:00-04:00,471.1276663134871,473.585604460887,464.9828209449873,468.3144836425781,1565900,COST
2023-03-24 00:00:00-04:00,467.5271300210791,476.19712918362785,467.1622748205111,475.5250244140625,1635200,COST
2023-03-27 00:00:00-04:00,477.4549307976223,479.93206101267964,472.8751069961046,473.5567932128906,1452100,COST
