Date,Open,High,Low,Close,Volume,Symbol
2021-08-13 00:00:00-04:00,44.00551905131566,44.58543681434586,43.95992508984783,44.32921600341797,8582000,AVGO
2021-08-16 00:00:00-04:00,44.2079466831984,44.579968109136075,44.16873545655334,44.50975799560547,9188000,AVGO
2021-08-17 00:00:00-04:00,44.27724749420051,44.334695618009015,43.267860027963984,43.64809036254883,16499000,AVGO
2021-08-18 00:00:00-04:00,43.462069303316795,43.50127704718707,42.70525410536665,42.76178741455078,15616000,AVGO
2021-08-19 00:00:00-04:00,42.522882839974315,43.387293122864826,42.18642047754546,43.177574157714844,14044000,AVGO
2021-08-20 00:00:00-04:00,43.112849899860535,43.423781422359596,42.895833325258636,43.327125549316406,10007000,AVGO
2021-08-23 00:00:00-04:00,43.432893051398025,44.33195117750632,43.375448414983225,43.990928649902344,15707000,AVGO
2021-08-24 00:00:00-04:00,43.98637333376604,44.04472929462337,43.78212225326873,43.897926330566406,9429000,AVGO
2021-08-25 00:00:00-04:00,43.910694490240616,44.33924925622447,43.910694490240616,44.078468322753906,10017000,AVGO
2021-08-26 00:00:00-04:00,44.04107490851541,44.50701816986405,43.82223921362688,44.290916442871094,10836000,AVGO
2021-08-27 00:00:00-04:00,44.4979064204644,45.26657590114587,44.37298910794195,45.220985412597656,16459000,AVGO
2021-08-30 00:00:00-04:00,45.591179821047426,46.306961205104635,45.431611387339956,45.489967346191406,19614000,AVGO
2021-08-31 00:00:00-04:00,45.7088169670207,45.7088169670207,44.92555926160356,45.3367919921875,17378000,AVGO
2021-09-01 00:00:00-04:00,45.25107321961028,45.52188566226023,44.94287915011676,44.967498779296875,12586000,AVGO
2021-09-02 00:00:00-04:00,45.20730709999939,45.224632669033234,44.693950593876586,44.85260772705078,16991000,AVGO
2021-09-03 00:00:00-04:00,45.21824791373342,46.13827698053499,45.138921089850605,45.379642486572266,25191000,AVGO
2021-09-07 00:00:00-04:00,45.37234666729924,45.37234666729924,44.770543152684006,45.28025436401367,12398000,AVGO
2021-09-08 00:00:00-04:00,45.55653667023524,45.58115282101444,44.50702671653914,45.078739166259766,13987000,AVGO
2021-09-09 00:00:00-04:00,44.93923314295506,45.47264919909638,44.93923314295506,44.997589111328125,13174000,AVGO
2021-09-10 00:00:00-04:00,45.322199109497966,46.13736694500525,45.272959850083055,45.4224967956543,16110000,AVGO
2021-09-13 00:00:00-04:00,45.77354832055159,45.81640483944415,44.9766139426968,45.49635314941406,14927000,AVGO
2021-09-14 00:00:00-04:00,45.77354619934846,46.08538901326139,45.44164037192065,45.76169204711914,14134000,AVGO
2021-09-15 00:00:00-04:00,45.784490551954576,46.566833320136446,45.53829775014973,46.47929763793945,23346000,AVGO
2021-09-16 00:00:00-04:00,46.065336993470126,46.42550779779683,45.61033643416877,46.26137924194336,17569000,AVGO
2021-09-17 00:00:00-04:00,45.95317575311775,46.2859929147357,45.68236332298817,46.138275146484375,34470000,AVGO
2021-09-20 00:00:00-04:00,45.50000344970568,45.86473083812471,44.53711785721584,45.118858337402344,30105000,AVGO
2021-09-21 00:00:00-04:00,45.3273629154748,45.35124497436409,44.731253971681724,45.09773635864258,16935000,AVGO
2021-09-22 00:00:00-04:00,45.39717922631711,46.20087234591643,45.210723235457216,45.97951126098633,20610000,AVGO
2021-09-23 00:00:00-04:00,46.15585713447334,46.59490371128411,45.97950270085904,46.32027053833008,18370000,AVGO
2021-09-24 00:00:00-04:00,46.13380895807817,46.43048464715505,46.00154314899177,46.37721252441406,10605000,AVGO
2021-09-27 00:00:00-04:00,45.90510215728868,46.45987997053051,45.68465913382508,46.370784759521484,9831000,AVGO
2021-09-28 00:00:00-04:00,45.64975300026899,46.058487926669,45.05639815507542,45.100486755371094,20124000,AVGO
2021-09-29 00:00:00-04:00,45.34020745093735,45.39899107386695,44.79094129502804,44.95903015136719,15783000,AVGO
2021-09-30 00:00:00-04:00,45.42196179044014,45.42196179044014,44.49978371588187,44.541114807128906,15735000,AVGO
2021-10-01 00:00:00-04:00,44.8093218229536,44.88372199745057,43.858668109835726,44.763397216796875,16052000,AVGO
2021-10-04 00:00:00-04:00,44.54111838695499,44.69083323434675,43.4251332838983,43.71630096435547,20093000,AVGO
2021-10-05 00:00:00-04:00,43.715386142576065,44.98751570052348,43.659356506994015,44.58612823486328,16557000,AVGO
2021-10-06 00:00:00-04:00,44.37579389805898,44.94710632102098,44.06074761578054,44.89474868774414,12042000,AVGO
2021-10-07 00:00:00-04:00,45.24836653772011,45.91612156686617,45.24836653772011,45.366851806640625,13261000,AVGO
2021-10-08 00:00:00-04:00,45.63322010018731,45.74160384984383,45.12436692735837,45.26857376098633,10279000,AVGO
2021-10-11 00:00:00-04:00,45.120696855616075,45.887648654001964,45.08487377010875,45.22173309326172,11186000,AVGO
2021-10-12 00:00:00-04:00,45.54319952301878,45.62218969069858,44.27382430488787,44.57325744628906,20991000,AVGO
2021-10-13 00:00:00-04:00,44.19576419312379,44.58245312424523,44.04696733516603,44.54846954345703,16424000,AVGO
2021-10-14 00:00:00-04:00,45.17763672874742,45.84722768470374,45.08211202096033,45.704856872558594,19233000,AVGO
2021-10-15 00:00:00-04:00,46.329445970995636,46.46354777619664,46.02450477985701,46.223819732666016,25103000,AVGO
2021-10-18 00:00:00-04:00,45.96112364192531,46.290864861300236,45.80222179364436,46.233917236328125,16042000,AVGO
2021-10-19 00:00:00-04:00,46.322095802871715,46.92371964066297,46.08787578199386,46.87963104248047,16383000,AVGO
2021-10-20 00:00:00-04:00,46.93566342362747,47.15886044877181,46.700528873724224,46.787784576416016,13458000,AVGO
2021-10-21 00:00:00-04:00,46.790545421435894,47.28378211578843,46.715227238132506,47.224998474121094,11787000,AVGO
2021-10-22 00:00:00-04:00,47.27918380080165,47.88907321868144,47.121199933012896,47.34072494506836,15367000,AVGO
2021-10-25 00:00:00-04:00,47.53177382639644,48.1756468143285,47.319599837159075,47.952449798583984,12416000,AVGO
2021-10-26 00:00:00-04:00,48.24269409530283,49.139157633604796,48.12972034136807,49.036285400390625,24043000,AVGO
2021-10-27 00:00:00-04:00,48.84799096493525,49.238355358936516,47.93316036964609,48.0479736328125,23500000,AVGO
2021-10-28 00:00:00-04:00,48.14257877812343,48.676228481355366,48.07736212780823,48.641326904296875,11872000,AVGO
2021-10-29 00:00:00-04:00,48.08379630191787,48.87830567575817,48.08379630191787,48.8342170715332,15564000,AVGO
2021-11-01 00:00:00-04:00,48.71206226471429,48.91780677380842,48.215150032430074,48.50172424316406,16896000,AVGO
2021-11-02 00:00:00-04:00,48.446603301999254,49.67464761248125,48.375878640579344,49.33020782470703,16262000,AVGO
2021-11-03 00:00:00-04:00,49.51207947588844,49.94745405570457,49.02710827634629,49.81702423095703,14038000,AVGO
2021-11-04 00:00:00-04:00,49.94836802056164,50.43242117926073,49.68383638556009,50.39108657836914,15956000,AVGO
2021-11-05 00:00:00-04:00,50.51783329392963,51.40602778489491,50.50038075378257,51.33713912963867,18674000,AVGO
2021-11-08 00:00:00-05:00,51.61728811408838,51.79364252581492,51.261828789697425,51.339900970458984,17231000,AVGO
2021-11-09 00:00:00-05:00,51.3619404779523,51.61085554235336,50.98994663556084,51.23426818847656,15838000,AVGO
2021-11-10 00:00:00-05:00,50.912796645245514,51.51901056969408,50.33873029619108,50.40486145019531,18450000,AVGO
2021-11-11 00:00:00-05:00,50.76491701128651,51.171815961982205,50.40853617883012,51.013832092285156,14157000,AVGO
2021-11-12 00:00:00-05:00,51.290300912843996,51.97275100174367,50.939431595986306,51.73210144042969,13592000,AVGO
2021-11-15 00:00:00-05:00,52.14267061720986,52.14267061720986,51.4207255102165,51.96631622314453,13972000,AVGO
2021-11-16 00:00:00-05:00,51.81201517851787,52.31168136032287,51.6880148827794,52.24187469482422,13194000,AVGO
2021-11-17 00:00:00-05:00,52.184003844463646,52.47976501761535,51.81292800359215,52.321781158447266,12532000,AVGO
2021-11-18 00:00:00-05:00,52.45588564425646,52.97300434316476,52.321783833369885,52.79664993286133,12712000,AVGO
2021-11-19 00:00:00-05:00,52.931677132589634,53.0171003449247,51.98102329552906,52.23728942871094,19612000,AVGO
2021-11-22 00:00:00-05:00,52.50916638167878,52.54223196308007,50.74563600459166,50.819114685058594,25898000,AVGO
2021-11-23 00:00:00-05:00,50.74010873468848,51.056072919083604,50.38280995850931,50.98810577392578,17109000,AVGO
2021-11-24 00:00:00-05:00,50.814516843302464,51.351842093758556,50.27810609061212,51.31969451904297,12084000,AVGO
2021-11-26 00:00:00-05:00,50.680412101908125,51.18834729199659,49.904276788167756,50.204627990722656,14219000,AVGO
2021-11-29 00:00:00-05:00,51.08732043946178,52.12982707280584,50.85585785636637,51.834983825683594,18703000,AVGO
2021-11-30 00:00:00-05:00,51.73668954874269,51.89467340094311,50.701534247922424,50.85584259033203,22574000,AVGO
2021-12-01 00:00:00-05:00,51.75598296169567,52.21523602617111,50.82369980142219,50.955047607421875,21980000,AVGO
2021-12-02 00:00:00-05:00,50.15686674017608,51.35459961237173,49.966738787462056,50.74287414550781,22619000,AVGO
2021-12-03 00:00:00-05:00,51.890088557141354,52.263003950743794,50.554581865676234,51.263668060302734,20305000,AVGO
2021-12-06 00:00:00-05:00,51.86344910971609,52.20513490596169,51.06434975246151,51.893760681152344,22482000,AVGO
2021-12-07 00:00:00-05:00,52.53855192476936,54.47384293277918,52.53855192476936,54.22860336303711,29562000,AVGO
2021-12-08 00:00:00-05:00,54.27820019964364,54.27820019964364,53.49654992375445,54.059593200683594,17998000,AVGO
2021-12-09 00:00:00-05:00,53.49839105620168,54.21390674817396,53.49839105620168,53.587486267089844,29080000,AVGO
2021-12-10 00:00:00-05:00,57.31293732476123,59.22067401270823,56.81786474021898,58.02018737792969,57087000,AVGO
2021-12-13 00:00:00-05:00,58.233291167075556,58.271868257096365,57.06035842400697,57.099853515625,26898000,AVGO
2021-12-14 00:00:00-05:00,56.74898767287255,56.820630343898266,55.628408982758515,56.47986602783203,35956000,AVGO
2021-12-15 00:00:00-05:00,56.54048543566877,58.86338699925046,56.06010778616757,58.77153778076172,29092000,AVGO
2021-12-16 00:00:00-05:00,58.54190562675567,58.8450143256348,56.166650165931784,57.00983810424805,42748000,AVGO
2021-12-17 00:00:00-05:00,56.720508304165726,58.78347511842323,56.497311283507585,58.32146453857422,50661000,AVGO
2021-12-20 00:00:00-05:00,57.52604315641369,59.34376697457864,57.41490189019604,59.246402740478516,32770000,AVGO
2021-12-21 00:00:00-05:00,59.9091797101223,60.03582097059281,58.54109865239367,59.737247467041016,36534000,AVGO
2021-12-22 00:00:00-05:00,59.46733270092195,60.746679639045496,59.092031787018655,60.565494537353516,28383000,AVGO
2021-12-23 00:00:00-05:00,60.651460683246796,62.001057233775015,60.651460683246796,61.452903747558594,23596000,AVGO
2021-12-27 00:00:00-05:00,61.452903880793606,62.515937286564075,61.42147100728619,62.32921600341797,19442000,AVGO
2021-12-28 00:00:00-05:00,62.631483197278385,62.65089865571737,61.6590388392051,61.84114074707031,17247000,AVGO
2021-12-29 00:00:00-05:00,61.91509699564822,62.58064597755197,61.85223829884827,62.17484664916992,14797000,AVGO
2021-12-30 00:00:00-05:00,62.22013154897987,62.46047277177063,61.3641588123221,61.478782653808594,11473000,AVGO
2021-12-31 00:00:00-05:00,61.653494533987924,62.05467450515574,61.311477765388915,61.50929260253906,12046000,AVGO
2022-01-03 00:00:00-05:00,61.59341080224147,62.090723013615126,61.121974115621484,61.31609344482422,22591000,AVGO
2022-01-04 00:00:00-05:00,61.27541963122736,62.13601881936803,60.75314168291266,62.01862335205078,21103000,AVGO
2022-01-05 00:00:00-05:00,62.045428021183305,62.045428021183305,59.34622801445705,59.437747955322266,34961000,AVGO
2022-01-06 00:00:00-05:00,59.17522603368716,59.96002530300109,58.6455570516369,58.885894775390625,28581000,AVGO
2022-01-07 00:00:00-05:00,58.77682074632488,59.15212167808965,57.16932213067961,57.23310470581055,27832000,AVGO
2022-01-10 00:00:00-05:00,56.281902894613005,57.500235122720646,55.792902093661276,57.41889190673828,29793000,AVGO
2022-01-11 00:00:00-05:00,56.89940521179827,58.05118358329024,56.80974005316269,57.50117874145508,19037000,AVGO
2022-01-12 00:00:00-05:00,58.00587700069969,58.32756144541237,57.2876320068849,57.496543884277344,18806000,AVGO
2022-01-13 00:00:00-05:00,58.002183351504115,58.04007981564143,54.92214267492151,55.203155517578125,30048000,AVGO
2022-01-14 00:00:00-05:00,55.07281336943708,55.49802811490678,54.72339860214575,55.12735366821289,25661000,AVGO
2022-01-18 00:00:00-05:00,54.38323021262797,54.63466146740678,53.2434658844142,53.409854888916016,35825000,AVGO
2022-01-19 00:00:00-05:00,53.76019632929657,54.05137531997482,52.07319887888965,52.13235855102539,22692000,AVGO
2022-01-20 00:00:00-05:00,52.50488764702027,52.70270600900604,50.54242399111433,50.63024139404297,25225000,AVGO
2022-01-21 00:00:00-05:00,50.53040518772991,51.3401630905746,49.116098716541124,49.290809631347656,38010000,AVGO
2022-01-24 00:00:00-05:00,49.07450726657848,50.24107808673321,47.45776294982966,50.06267166137695,54256000,AVGO
2022-01-25 00:00:00-05:00,48.807358844993466,50.4157847453524,48.45794404427489,49.37493133544922,38158000,AVGO
2022-01-26 00:00:00-05:00,51.02587254383039,53.075225978492924,50.8474661352854,51.4991569519043,49715000,AVGO
2022-01-27 00:00:00-05:00,52.66388948345147,52.713806899496106,50.011838102381446,50.130157470703125,34183000,AVGO
2022-01-28 00:00:00-05:00,50.2272052103921,51.811596172299275,49.2131583219117,51.774620056152344,30254000,AVGO
2022-01-31 00:00:00-05:00,51.709911506502394,54.20297120302676,51.395621584548,54.157676696777344,40288000,AVGO
2022-02-01 00:00:00-05:00,54.15675966035219,54.89903603744691,53.227754938628834,54.78995895385742,25719000,AVGO
2022-02-02 00:00:00-05:00,55.370473713432666,55.90661334783129,54.87407829494209,55.779972076416016,24443000,AVGO
2022-02-03 00:00:00-05:00,55.06265448475592,55.37232155587272,53.625240436751774,53.692718505859375,30602000,AVGO
2022-02-04 00:00:00-05:00,53.27951018466683,55.14213865188264,53.257323106714985,54.553306579589844,20548000,AVGO
2022-02-07 00:00:00-05:00,54.55330979777226,55.60895565460535,53.9986821835642,54.31944274902344,18671000,AVGO
2022-02-08 00:00:00-05:00,54.38877202823736,55.63391430029526,54.260283027395566,55.483238220214844,14570000,AVGO
2022-02-09 00:00:00-05:00,56.14232366614191,56.546278726905875,55.60710445620384,56.51115036010742,22004000,AVGO
2022-02-10 00:00:00-05:00,55.02846097311403,56.81621759166686,54.406351558247486,54.66425704956055,24920000,AVGO
2022-02-11 00:00:00-05:00,54.664244659690176,55.440725527909755,52.604721376645486,53.00590133666992,27281000,AVGO
2022-02-14 00:00:00-05:00,53.151945608951145,53.87388605139652,52.696225420998424,53.48287582397461,19291000,AVGO
2022-02-15 00:00:00-05:00,54.44886248857168,56.02123616931005,54.376761524357036,55.718963623046875,34284000,AVGO
2022-02-16 00:00:00-05:00,54.91382312434807,55.53778365522115,54.281547727345966,55.20500564575195,22931000,AVGO
2022-02-17 00:00:00-05:00,54.510797719519154,54.68458124991247,53.51153977507997,53.52170944213867,21424000,AVGO
2022-02-18 00:00:00-05:00,53.70104143467554,54.3296178556145,52.99296247534262,53.613224029541016,19708000,AVGO
2022-02-22 00:00:00-05:00,53.6132231794575,54.55794083340664,52.6722010217789,53.37935256958008,20204000,AVGO
2022-02-23 00:00:00-05:00,53.635412299492174,54.08281423122123,52.20354486936375,52.24514389038086,22416000,AVGO
2022-02-24 00:00:00-05:00,50.987040337549715,54.14010527500971,50.750398172232714,53.614131927490234,35316000,AVGO
2022-02-25 00:00:00-05:00,53.5984383096956,54.481221207388934,53.05952348245791,54.35457992553711,22380000,AVGO
2022-02-28 00:00:00-05:00,53.70658089047613,54.75113330639551,53.2795183629479,54.301883697509766,25005000,AVGO
2022-03-01 00:00:00-05:00,54.05692637128706,54.318527309733426,52.2553049299284,52.70085906982422,24898000,AVGO
2022-03-02 00:00:00-05:00,53.10758407718699,54.5875209807783,53.02069407606381,54.1484375,21771000,AVGO
2022-03-03 00:00:00-05:00,54.87869693976878,54.880544687752305,53.09001694569305,53.4847297668457,26454000,AVGO
2022-03-04 00:00:00-05:00,54.79643364137957,56.00922293947891,53.9848278622623,55.09223556518555,44757000,AVGO
2022-03-07 00:00:00-05:00,55.192986556264444,55.35012976361378,52.68976056909107,52.75446701049805,26494000,AVGO
2022-03-08 00:00:00-05:00,52.89034688155465,55.0977708336465,52.09907707687469,53.23976516723633,26993000,AVGO
2022-03-09 00:00:00-05:00,54.42668211374416,55.61451268644536,54.261216967632535,55.18744659423828,22560000,AVGO
2022-03-10 00:00:00-05:00,54.12809580164976,54.540369259128994,53.27859018529854,54.32868576049805,19323000,AVGO
2022-03-11 00:00:00-05:00,54.72339862646337,54.94802341303231,53.34791958379614,53.41539764404297,19813000,AVGO
