Date,Open,High,Low,Close,Volume,Symbol
2021-08-03 00:00:00-04:00,134.68567429807973,135.90002622298712,132.5317736159463,135.5188751220703,10394800,JPM
2021-08-04 00:00:00-04:00,134.06520965448289,135.9443342154893,133.76384317302131,134.0563507080078,10155000,JPM
2021-08-05 00:00:00-04:00,134.97819616696538,136.2279975356676,134.73886933516673,135.7493438720703,9151500,JPM
2021-08-06 00:00:00-04:00,137.55756319917384,139.8887511442105,137.48665104788685,139.6051025390625,13328800,JPM
2021-08-09 00:00:00-04:00,139.62285194622467,140.53582403336233,138.18690436660754,139.45443725585938,9516900,JPM
2021-08-10 00:00:00-04:00,138.93145869175157,141.80332645768948,138.55030756565003,141.16513061523438,8667000,JPM
2021-08-11 00:00:00-04:00,141.82105254586773,143.15062491348525,141.00558311674214,142.84925842285156,9156500,JPM
2021-08-12 00:00:00-04:00,143.48742315365905,143.92174137691225,142.30853428677375,143.4076385498047,8844200,JPM
2021-08-13 00:00:00-04:00,143.40767805504467,143.73564845542185,141.43992327833328,141.80332946777344,8980900,JPM
2021-08-16 00:00:00-04:00,140.88149210087786,140.96126319796414,138.96690462014902,140.87261962890625,8755800,JPM
2021-08-17 00:00:00-04:00,139.6671155068264,140.810541494785,137.62843570125315,139.1707305908203,9347200,JPM
2021-08-18 00:00:00-04:00,138.55029876699618,140.0571447062244,137.69050757620948,137.9032440185547,8065500,JPM
2021-08-19 00:00:00-04:00,135.75818787737498,137.88549797474397,135.62522254309707,136.7509307861328,9517700,JPM
2021-08-20 00:00:00-04:00,136.81301905537822,137.3005181640546,135.75822268184993,137.14097595214844,6974100,JPM
2021-08-23 00:00:00-04:00,137.6816576116109,139.24168438191933,137.60188651244337,138.89599609375,7934600,JPM
2021-08-24 00:00:00-04:00,139.1619090412802,140.53580320498995,139.0466751070326,139.7557830810547,7670900,JPM
2021-08-25 00:00:00-04:00,140.50030749901063,143.39877839501477,139.8709842940575,142.63648986816406,11335000,JPM
2021-08-26 00:00:00-04:00,143.82427264451462,145.2158982398354,142.84038853368375,143.37222290039062,11027500,JPM
2021-08-27 00:00:00-04:00,143.3722523769038,144.62205392804012,142.93792043729334,144.52455139160156,8780200,JPM
2021-08-30 00:00:00-04:00,144.66637132162563,144.91455712953618,141.7147184720696,142.21109008789062,7937600,JPM
2021-08-31 00:00:00-04:00,142.21104994344134,143.0353782459223,141.24489735501476,141.77671813964844,12340800,JPM
2021-09-01 00:00:00-04:00,142.01606679453946,142.49470692690596,140.9080897495971,141.5728759765625,8729900,JPM
2021-09-02 00:00:00-04:00,141.83878023493943,143.24812366153026,141.3158048383445,142.22879028320312,8813300,JPM
2021-09-03 00:00:00-04:00,142.16669527448664,142.60988592170744,141.06757760034114,141.36895751953125,7959700,JPM
2021-09-07 00:00:00-04:00,141.81221098449714,143.04428098852978,140.89923892881666,141.12083435058594,9285600,JPM
2021-09-08 00:00:00-04:00,140.837158587275,141.448763997554,140.08372888835854,140.49147033691406,7852700,JPM
2021-09-09 00:00:00-04:00,140.28760376329723,142.55673823881511,140.11918911431437,141.1030731201172,7904300,JPM
2021-09-10 00:00:00-04:00,142.31742109429058,142.45924538990155,139.3569099302349,139.4810028076172,8311600,JPM
2021-09-13 00:00:00-04:00,140.51805618856187,141.86535983714055,140.11032827820648,141.6969451904297,10052800,JPM
2021-09-14 00:00:00-04:00,142.2199136179085,143.00879263768573,138.50597284751478,139.2239532470703,11685600,JPM
2021-09-15 00:00:00-04:00,138.91371765637592,140.65989039261834,138.6921222687828,140.1901092529297,11691500,JPM
2021-09-16 00:00:00-04:00,141.29811263288966,142.57450446830256,139.35693451029184,140.12808227539062,10880900,JPM
2021-09-17 00:00:00-04:00,139.49874476951828,140.9435376242899,139.1619154232611,139.7646484375,25581600,JPM
2021-09-20 00:00:00-04:00,136.4052609956861,136.9991350321023,133.3915690295213,135.5809326171875,15819900,JPM
2021-09-21 00:00:00-04:00,136.08619126451813,136.99030445162424,135.24413129300052,135.5986785888672,8999900,JPM
2021-09-22 00:00:00-04:00,137.56638775515776,139.38347229293274,137.47775773203858,138.1957244873047,11236200,JPM
2021-09-23 00:00:00-04:00,140.04830195552591,143.33678385755564,139.75579438539032,142.8669891357422,12336100,JPM
2021-09-24 00:00:00-04:00,143.09743791055868,145.00315281056876,142.54788568406644,144.51564025878906,10102400,JPM
2021-09-27 00:00:00-04:00,146.25296382658053,148.38027425401413,145.90727554399484,148.00799560546875,13220900,JPM
2021-09-28 00:00:00-04:00,148.64618465118625,150.06440055478947,146.83797222294592,147.2102508544922,13387900,JPM
2021-09-29 00:00:00-04:00,147.32549962276576,147.937091598617,146.28842119280665,147.09503173828125,7777100,JPM
2021-09-30 00:00:00-04:00,147.954789910741,148.0168431042506,144.29403019668692,145.09178161621094,13161200,JPM
2021-10-01 00:00:00-04:00,145.36659693863763,149.17804090485586,145.01204967322204,148.14097595214844,11285000,JPM
2021-10-04 00:00:00-04:00,147.99914621507656,151.07489164404444,146.90002809236836,147.98141479492188,14120000,JPM
2021-10-05 00:00:00-04:00,149.1049843200802,151.7177257496521,148.62344635948992,150.39797973632812,12292900,JPM
2021-10-06 00:00:00-04:00,149.80050556305105,150.79031833267277,148.0259724408329,150.71897888183594,8692600,JPM
2021-10-07 00:00:00-04:00,152.66293906274976,152.93937095083857,151.18267596444397,151.67312622070312,10195400,JPM
2021-10-08 00:00:00-04:00,151.61070541294677,152.78777236477782,150.96866394590825,151.78904724121094,8190100,JPM
2021-10-11 00:00:00-04:00,152.30628090175765,152.74321643420737,148.43620660702203,148.59671020507812,12154700,JPM
2021-10-12 00:00:00-04:00,147.80309370655235,148.64131554022688,146.92920893822972,147.455322265625,13032600,JPM
2021-10-13 00:00:00-04:00,146.30497856873163,147.49988395512474,143.21069910529977,143.5673828125,22753500,JPM
2021-10-14 00:00:00-04:00,144.23614856760418,146.25143699697023,142.72913500829483,145.76991271972656,15176800,JPM
2021-10-15 00:00:00-04:00,147.44638038353847,149.06930891373983,146.36738973573767,148.5699462890625,14267400,JPM
2021-10-18 00:00:00-04:00,148.45400658921304,150.35338049012066,147.94573167325507,148.5164337158203,12672900,JPM
2021-10-19 00:00:00-04:00,149.27439085896674,150.38904435584257,148.54318524045345,150.31771850585938,8053900,JPM
2021-10-20 00:00:00-04:00,150.07694903421293,152.36866954061844,149.3279051524266,152.3419189453125,8185600,JPM
2021-10-21 00:00:00-04:00,152.27059966294442,152.77888825431927,150.41581437187298,151.14703369140625,8415200,JPM
2021-10-22 00:00:00-04:00,151.61964542862444,153.4565924477398,151.325375235279,153.18016052246094,8817900,JPM
2021-10-25 00:00:00-04:00,154.00945982599293,154.2323905390945,152.02090806836713,152.4311065673828,10159200,JPM
2021-10-26 00:00:00-04:00,152.48456396272726,153.81323552955294,152.07436558153447,152.84124755859375,8015100,JPM
2021-10-27 00:00:00-04:00,151.87821606599223,152.21706143787156,149.22087263599218,149.65782165527344,9847000,JPM
2021-10-28 00:00:00-04:00,150.07693281347903,152.04763235660454,149.7737503617072,151.91387939453125,7212900,JPM
2021-10-29 00:00:00-04:00,152.64508251076484,153.59031998532373,151.0489048933667,151.49476623535156,8140100,JPM
2021-11-01 00:00:00-04:00,153.41198590418654,153.67059313821292,150.71006688442648,151.41453552246094,7435500,JPM
2021-11-02 00:00:00-04:00,151.41455593785938,153.0999117279839,150.62983540688512,152.0120086669922,7173800,JPM
2021-11-03 00:00:00-04:00,151.70879181590527,152.60051454241906,150.8348937471633,152.0654754638672,8402700,JPM
2021-11-04 00:00:00-04:00,151.59290648072866,151.77124835526578,148.4629637217719,150.06805419921875,9574200,JPM
2021-11-05 00:00:00-04:00,150.61196004461854,151.6731122449432,149.28330191699246,149.85400390625,7975600,JPM
2021-11-08 00:00:00-05:00,150.74572634318392,152.413243451198,150.46929448106488,150.754638671875,6413700,JPM
2021-11-09 00:00:00-05:00,149.2298012387916,150.228526321735,148.5610092050473,149.6132354736328,7990300,JPM
2021-11-10 00:00:00-05:00,149.31898980167068,150.65657408823077,148.99796902863181,149.4705810546875,6999200,JPM
2021-11-11 00:00:00-05:00,149.38143338022113,150.4158216680258,148.82855589507403,149.46168518066406,5815300,JPM
2021-11-12 00:00:00-05:00,149.49733227086182,149.57759766941209,147.77631367953546,148.79287719726562,8113400,JPM
2021-11-15 00:00:00-05:00,149.10498814101467,149.62217543547843,148.02599747372494,148.52536010742188,6492500,JPM
2021-11-16 00:00:00-05:00,148.9712487105233,148.98017464914565,147.2413038378952,147.455322265625,9706100,JPM
2021-11-17 00:00:00-05:00,147.32151606149384,147.63361084847645,145.69857418539243,146.66163635253906,9909600,JPM
2021-11-18 00:00:00-05:00,146.59030625237727,147.00050471526617,144.95845194340032,145.39540100097656,8122500,JPM
2021-11-19 00:00:00-05:00,143.83487644137608,144.5571696624169,142.18518397838477,143.4960174560547,12193600,JPM
2021-11-22 00:00:00-05:00,146.38519698024632,148.00812516651015,145.3418830876607,146.55462646484375,14549900,JPM
2021-11-23 00:00:00-05:00,147.5800792191214,150.30874799318536,147.46415093571147,150.05906677246094,12354400,JPM
2021-11-24 00:00:00-05:00,150.2196184085635,151.09350288182597,148.4183346682146,148.8820343017578,9629800,JPM
2021-11-26 00:00:00-05:00,144.58391997810585,145.03869366284258,141.62340764972922,144.3966522216797,13619300,JPM
2021-11-29 00:00:00-05:00,145.62723050902432,146.93806395349284,142.51512702526043,143.77244567871094,12104400,JPM
2021-11-30 00:00:00-05:00,141.92657906481813,143.2374124379966,141.15077111324638,141.63230895996094,18922600,JPM
2021-12-01 00:00:00-05:00,143.56737162742732,145.59158620494438,140.7138613723036,140.7941131591797,12253400,JPM
2021-12-02 00:00:00-05:00,142.52404172476034,145.57373174631584,141.60556842616066,143.75462341308594,12969900,JPM
2021-12-03 00:00:00-05:00,144.01323892079705,144.30750909132325,140.1699156504948,141.1508026123047,12681800,JPM
2021-12-06 00:00:00-05:00,143.57631576331104,145.00307801024616,142.19415599444582,142.818359375,11186500,JPM
2021-12-07 00:00:00-05:00,144.35210101694895,145.6985976379715,143.71005946883741,144.96739196777344,9851600,JPM
2021-12-08 00:00:00-05:00,145.04763359027078,145.5915850413227,142.82723892484046,143.30877685546875,11705700,JPM
2021-12-09 00:00:00-05:00,142.36353905237672,143.50494314363885,141.47181625566503,143.08584594726562,11189600,JPM
2021-12-10 00:00:00-05:00,143.85273624840346,144.19158167786043,141.8998610358837,142.51515197753906,10405400,JPM
2021-12-13 00:00:00-05:00,142.22980087338019,142.48839452442272,140.2501749701873,140.8208770751953,12069000,JPM
2021-12-14 00:00:00-05:00,140.40175515575305,143.4692838307284,140.2680021755229,141.8998565673828,12563600,JPM
2021-12-15 00:00:00-05:00,142.54187768849673,142.54187768849673,140.3125709595969,140.83868408203125,14014200,JPM
2021-12-16 00:00:00-05:00,143.02342149950582,144.29859219812784,141.51640776777535,143.041259765625,19542800,JPM
2021-12-17 00:00:00-05:00,142.06930593021548,142.1228071297828,138.37755988072212,139.78648376464844,28082000,JPM
2021-12-20 00:00:00-05:00,137.78011034145624,137.94953988176303,135.39921165912216,137.27183532714844,15148000,JPM
2021-12-21 00:00:00-05:00,138.58261525379947,140.1609544900461,138.29725748502273,139.18898010253906,11291300,JPM
2021-12-22 00:00:00-05:00,138.8857916862676,140.05394608775956,138.43101806933305,139.73292541503906,7273000,JPM
2021-12-23 00:00:00-05:00,140.54440817653116,141.89090448698883,140.1877245572309,140.2322998046875,8055200,JPM
2021-12-27 00:00:00-05:00,140.53550379510722,141.07052925431128,139.41192447822218,141.0348663330078,6188100,JPM
2021-12-28 00:00:00-05:00,141.070530454281,142.80938702305042,140.96352808285172,141.462890625,6342300,JPM
2021-12-29 00:00:00-05:00,141.65019357439397,142.3457363747083,141.02597663501405,141.39158630371094,6398900,JPM
2021-12-30 00:00:00-05:00,141.88201064714664,142.88966173255616,141.222130898185,141.32022094726562,6948200,JPM
2021-12-31 00:00:00-05:00,141.2934793043358,142.04252321389316,140.8565438270659,141.20431518554688,5805900,JPM
2022-01-03 00:00:00-05:00,142.55082249476428,145.0298110535667,142.2387140389664,144.19158935546875,13120900,JPM
2022-01-04 00:00:00-05:00,146.518953956493,150.3266136770625,146.44761450804248,149.65782165527344,20195800,JPM
2022-01-05 00:00:00-05:00,150.54591425399366,151.03032480937415,146.87689680518605,146.9217529296875,17539400,JPM
2022-01-06 00:00:00-05:00,149.72962048334253,150.14226409057565,147.00252614681173,148.48269653320312,14047500,JPM
2022-01-07 00:00:00-05:00,148.6172517115506,150.28579871431185,148.0700396921458,149.95388793945312,13913300,JPM
2022-01-10 00:00:00-05:00,151.6672809815561,151.88256852359768,148.49165285474012,150.097412109375,12922500,JPM
2022-01-11 00:00:00-05:00,150.94062555020676,151.17387194242036,149.19134604944753,150.24989318847656,11854100,JPM
2022-01-12 00:00:00-05:00,151.12010278801276,152.13378046417392,149.9718429916434,151.10215759277344,12568000,JPM
2022-01-13 00:00:00-05:00,151.0124506280425,152.33114191706343,150.6087726940547,150.9137725830078,13623400,JPM
2022-01-14 00:00:00-05:00,144.21265775850256,144.45486996967608,140.7499744667053,141.63807678222656,40158400,JPM
2022-01-18 00:00:00-05:00,139.7452341270361,139.7452341270361,135.04459347863929,135.699462890625,32324800,JPM
2022-01-19 00:00:00-05:00,135.96856806694217,136.56062239038292,133.2594195768705,133.6002960205078,22380000,JPM
2022-01-20 00:00:00-05:00,133.6541616115064,135.10740734088094,132.19193644201366,132.4610595703125,14860800,JPM
2022-01-21 00:00:00-05:00,132.31755555843034,132.32652131242045,129.42002919143275,130.1466522216797,20705400,JPM
2022-01-24 00:00:00-05:00,127.63482895550824,130.5054437056573,125.2037824359175,130.02999877929688,28471400,JPM
2022-01-25 00:00:00-05:00,128.8637823085376,131.73441018150982,126.29816788658216,131.4473419189453,18915900,JPM
2022-01-26 00:00:00-05:00,133.41191657959888,135.0714973886906,130.93601452282235,132.6942596435547,20709100,JPM
2022-01-27 00:00:00-05:00,134.0398854480491,134.90107666430532,129.29440222770756,130.35293579101562,17536800,JPM
2022-01-28 00:00:00-05:00,129.34820168110585,131.65365869178262,127.53612098475418,131.51910400390625,14117000,JPM
2022-01-31 00:00:00-05:00,130.64897881203532,133.47473744678217,129.77882178469122,133.30430603027344,13985700,JPM
2022-02-01 00:00:00-05:00,133.38504770198412,135.87889573278292,133.03519171746692,135.59182739257812,14584900,JPM
2022-02-02 00:00:00-05:00,135.00873406395868,135.4034461742531,132.82886539324826,134.50637817382812,12441100,JPM
2022-02-03 00:00:00-05:00,134.56017283580445,136.04032926173085,133.0261808426821,133.39398193359375,12474900,JPM
2022-02-04 00:00:00-05:00,133.75287171921906,137.6999662538312,133.45683757589703,136.85671997070312,16654400,JPM
2022-02-07 00:00:00-05:00,137.49360457278922,137.80757013335244,135.32270183883776,137.31419372558594,12572300,JPM
2022-02-08 00:00:00-05:00,139.04552383242864,142.16731627675307,138.866112990924,139.89773559570312,20411400,JPM
2022-02-09 00:00:00-05:00,140.47185552174238,141.2253892529799,139.78112311219272,140.4808349609375,9131100,JPM
2022-02-10 00:00:00-05:00,140.53465982443993,142.66070635701823,139.24287986453473,139.89773559570312,16455600,JPM
2022-02-11 00:00:00-05:00,139.59272220121784,141.90715878928052,137.22446373476254,138.07667541503906,16830000,JPM
2022-02-14 00:00:00-05:00,137.0091412398775,137.86135278770834,134.84721856081174,136.79385375976562,17026500,JPM
2022-02-15 00:00:00-05:00,138.60598224154154,139.8887966964702,138.01392771974687,138.79437255859375,9500000,JPM
2022-02-16 00:00:00-05:00,137.91524667224485,140.03232781374226,137.91524667224485,139.04554748535156,9076500,JPM
2022-02-17 00:00:00-05:00,137.25140566676166,137.90626148202614,135.16123555879835,135.84300231933594,11367500,JPM
2022-02-18 00:00:00-05:00,136.4709536816993,138.27405536078084,135.57388571810577,136.47991943359375,11733300,JPM
2022-02-22 00:00:00-05:00,135.09838961295728,137.46664759214713,134.92794457433706,136.23765563964844,11333500,JPM
2022-02-23 00:00:00-05:00,137.35901344185453,137.52049275933598,132.7391198720352,133.385009765625,11799000,JPM
2022-02-24 00:00:00-05:00,128.22687808004906,130.06586987305138,125.39214044612532,129.67115783691406,25655100,JPM
2022-02-25 00:00:00-05:00,130.29912498368114,134.67682113615314,129.994125153562,132.73915100097656,18367700,JPM
2022-02-28 00:00:00-05:00,128.77409236741448,130.12865989067305,126.37892285491631,127.2042236328125,31315300,JPM
2022-03-01 00:00:00-05:00,125.62536974097007,126.02008176638164,119.83031936982687,122.40489959716797,36840400,JPM
2022-03-02 00:00:00-05:00,123.15842612511308,125.62536245264417,122.54842662171677,124.94359588623047,19405600,JPM
2022-03-03 00:00:00-05:00,125.44598486023004,126.46864182475801,122.95213693465882,124.05552673339844,16640800,JPM
2022-03-04 00:00:00-05:00,121.05035761091736,121.48094641645369,118.77179723493775,120.56593322753906,21016000,JPM
2022-03-07 00:00:00-05:00,118.56545411762116,119.03193322454091,115.67689459366662,115.91014099121094,27560100,JPM
2022-03-08 00:00:00-05:00,116.29587870181693,118.22456915671027,114.16982537539673,115.09381103515625,19207800,JPM
2022-03-09 00:00:00-05:00,119.22031810161903,121.3194673847629,118.80767453414713,119.70474243164062,17536200,JPM
2022-03-10 00:00:00-05:00,118.28736877441406,119.71370338915295,116.90589029038762,118.28736877441406,15604200,JPM
2022-03-11 00:00:00-05:00,118.85255073222608,120.27888564488445,115.20147720270465,115.62310028076172,20061800,JPM
2022-03-14 00:00:00-04:00,116.13442121683083,119.23826861534666,115.92808573571372,116.77133178710938,15786900,JPM
2022-03-15 00:00:00-04:00,118.23352167273377,119.80339009562016,117.63248797626581,118.84352111816406,15096600,JPM
2022-03-16 00:00:00-04:00,120.98754151798268,124.23493657630115,120.59282945766564,124.15419006347656,20354900,JPM
2022-03-17 00:00:00-04:00,122.77273505656186,125.75997333450046,121.92948889130821,125.72408294677734,17050500,JPM
2022-03-18 00:00:00-04:00,125.75994730094517,126.35201538226215,124.20802371340471,125.67921447753906,23656500,JPM
