Date,Open,High,Low,Close,Volume,Symbol
2022-03-14 00:00:00-04:00,73.62118918212431,74.26367419608316,71.27801363132227,72.81808471679688,13306200,ORCL
2022-03-15 00:00:00-04:00,73.74402216209796,77.04147853299426,72.81808511601332,76.15333557128906,16847200,ORCL
2022-03-16 00:00:00-04:00,76.53123867839726,76.74855277477155,73.46054083018997,75.54861450195312,14071300,ORCL
2022-03-17 00:00:00-04:00,75.37857486272213,76.80527091198624,74.88726618275864,76.15333557128906,10462400,ORCL
2022-03-18 00:00:00-04:00,75.23683163963094,77.46663164860713,74.49041486295405,77.17373657226562,24176000,ORCL
2022-03-21 00:00:00-04:00,76.79581468157548,77.45720029461435,75.84153394773143,76.49346923828125,8131300,ORCL
2022-03-22 00:00:00-04:00,76.96588616771649,77.69340963750474,76.37064559028585,77.2871322631836,9292300,ORCL
2022-03-23 00:00:00-04:00,76.76745723448634,76.9186335334198,75.79428323767101,75.95490264892578,7451100,ORCL
2022-03-24 00:00:00-04:00,76.20057346076173,78.2508537056961,76.0493971361755,77.70285034179688,7025700,ORCL
2022-03-25 00:00:00-04:00,77.51387284746087,78.26973270552533,76.74856266873188,77.22097778320312,5682300,ORCL
2022-03-28 00:00:00-04:00,77.23043082839543,79.0917477721631,77.23043082839543,78.9878158569336,6626700,ORCL
2022-03-29 00:00:00-04:00,79.82870315056,79.84760379168206,78.52484004395515,79.63973999023438,5762000,ORCL
2022-03-30 00:00:00-04:00,79.32794405104686,79.70587757905143,78.5342901298715,78.76104736328125,5533100,ORCL
2022-03-31 00:00:00-04:00,78.52485019516746,79.28071735114887,78.03353438123452,78.16581726074219,9433300,ORCL
2022-04-01 00:00:00-04:00,78.45870099521345,78.76104637211574,76.97531786346113,77.48552703857422,6147500,ORCL
2022-04-04 00:00:00-04:00,77.71227894199073,79.64918361056381,77.47607140721264,79.43186950683594,7882400,ORCL
2022-04-05 00:00:00-04:00,78.79885603909213,79.85706146342127,78.10912668203433,78.3642349243164,5143400,ORCL
2022-04-06 00:00:00-04:00,77.40052234951914,77.92018207182639,76.88086983569742,77.58949279785156,5492400,ORCL
2022-04-07 00:00:00-04:00,77.06777618496781,77.7886583330922,76.62196758332091,77.34284973144531,7112200,ORCL
2022-04-08 00:00:00-04:00,77.50409724651368,77.61792302848839,76.12873675522877,76.77373504638672,6182500,ORCL
2022-04-11 00:00:00-04:00,76.47969345104951,76.95395672809438,75.59756346627873,75.65447998046875,5738400,ORCL
2022-04-12 00:00:00-04:00,75.83467899718627,76.82114727231146,74.95254919978369,75.24659729003906,6174700,ORCL
2022-04-13 00:00:00-04:00,75.18022063353717,75.84418636143607,74.58264424174449,75.6449966430664,4728600,ORCL
2022-04-14 00:00:00-04:00,75.72086489359667,76.22358273200838,75.23711439920635,75.36042022705078,5590400,ORCL
2022-04-18 00:00:00-04:00,75.0758784619279,75.86315724133595,73.89970755707994,74.1937484741211,4955900,ORCL
2022-04-19 00:00:00-04:00,74.22219252944548,75.67343679739166,74.21270523895342,75.46475982666016,5412400,ORCL
2022-04-20 00:00:00-04:00,75.68294036128917,77.64639018775459,75.68294036128917,76.1572036743164,9472600,ORCL
2022-04-21 00:00:00-04:00,77.29541063151612,77.3997491094856,75.24659746808653,75.38887786865234,5616100,ORCL
2022-04-22 00:00:00-04:00,75.18969752655129,75.59756423844321,72.23978657095003,72.2872085571289,9357100,ORCL
2022-04-25 00:00:00-04:00,72.27771377372967,73.09344711296383,70.85492407553276,73.01757049560547,7305900,ORCL
2022-04-26 00:00:00-04:00,72.41999846050858,72.70455931159769,70.64625849699333,70.67471313476562,7555200,ORCL
2022-04-27 00:00:00-04:00,70.7410844556231,72.10695723802041,70.58931679275646,70.91181945800781,7279200,ORCL
2022-04-28 00:00:00-04:00,71.63272844574185,72.6855935918001,70.76008567646161,72.22081756591797,6177900,ORCL
2022-04-29 00:00:00-04:00,71.46197778448375,71.96470287135094,69.38470982309141,69.62184143066406,7946900,ORCL
2022-05-02 00:00:00-04:00,70.12454431045508,70.76005514627528,68.79660614420396,70.1909408569336,7379900,ORCL
2022-05-03 00:00:00-04:00,70.04868199546172,70.39015212130778,69.06221354709348,69.51750946044922,5211500,ORCL
2022-05-04 00:00:00-04:00,69.60287868269171,71.47147722591349,69.04325146728567,71.33868408203125,6759900,ORCL
2022-05-05 00:00:00-04:00,70.19096331791455,70.87390357833654,68.28442296368371,69.052734375,7197200,ORCL
2022-05-06 00:00:00-04:00,68.41720454901764,69.18551583062847,67.94294136342064,68.75867462158203,6222500,ORCL
2022-05-09 00:00:00-04:00,67.95241800842034,68.8535150252219,67.50660952592752,67.8575668334961,7019700,ORCL
2022-05-10 00:00:00-04:00,68.76816859394874,69.83052083812308,67.60147785986968,68.79662322998047,8129000,ORCL
2022-05-11 00:00:00-04:00,68.5879376359957,69.67874437920389,67.22206462123884,67.37382507324219,6932100,ORCL
2022-05-12 00:00:00-04:00,67.23154470777115,67.27897391967929,65.41986315245137,67.08927154541016,11698900,ORCL
2022-05-13 00:00:00-04:00,67.3074478521387,68.27494905370855,66.89958111749331,67.50663757324219,6700100,ORCL
2022-05-16 00:00:00-04:00,67.05133179822099,67.26000875869508,65.81824461542786,66.12177276611328,6942100,ORCL
2022-05-17 00:00:00-04:00,67.39280516884395,68.19905118010067,67.06081513184209,68.1800765991211,5952500,ORCL
2022-05-18 00:00:00-04:00,67.1556790410762,67.2884721720356,64.31957959792801,64.78436279296875,7977300,ORCL
2022-05-19 00:00:00-04:00,64.00657979952348,64.40495924497277,63.285697538698194,63.58922576904297,9451600,ORCL
2022-05-20 00:00:00-04:00,64.38598660202925,65.15429811192344,63.40900530728448,65.09738159179688,7531100,ORCL
2022-05-23 00:00:00-04:00,65.74237919145432,66.8426735689487,65.13532271996912,66.43480682373047,7370200,ORCL
2022-05-24 00:00:00-04:00,66.08384013921152,66.89957351581191,64.7938435081543,65.4767837524414,6644100,ORCL
2022-05-25 00:00:00-04:00,65.33448381735738,66.60551272279832,65.23014535360176,66.23558807373047,7103300,ORCL
2022-05-26 00:00:00-04:00,66.52014609771255,68.40771862480364,66.31147639277121,67.97139739990234,6758900,ORCL
2022-05-27 00:00:00-04:00,68.63538824820601,69.10016427552686,67.86708398555751,69.03376770019531,6566700,ORCL
2022-05-31 00:00:00-04:00,68.51205802349077,69.22345275046727,67.83859798034005,68.21800994873047,16890300,ORCL
2022-06-01 00:00:00-04:00,69.26140329690239,69.49853492687035,67.48766333621916,67.91449737548828,5804700,ORCL
2022-06-02 00:00:00-04:00,67.80066371405,69.42264283314329,67.35485519119695,69.37521362304688,6200400,ORCL
2022-06-03 00:00:00-04:00,68.825081160719,69.20449321156417,67.563546403932,68.09471893310547,8169500,ORCL
2022-06-06 00:00:00-04:00,68.89147125327095,70.98771377227418,68.89147125327095,69.21397399902344,5274700,ORCL
2022-06-07 00:00:00-04:00,67.90501733220862,69.36574919713195,67.90501733220862,68.94840240478516,5675700,ORCL
2022-06-08 00:00:00-04:00,68.3033867990549,68.43617991360999,67.28846385970843,67.705810546875,5253500,ORCL
2022-06-09 00:00:00-04:00,67.127209238833,67.49714118759304,65.6380231003779,65.65699768066406,6824900,ORCL
2022-06-10 00:00:00-04:00,64.48084049713026,64.70848485148724,63.51333932691684,63.68407440185547,10256100,ORCL
2022-06-13 00:00:00-04:00,62.39406708524513,62.69759525181002,60.47804327234108,60.75312042236328,16547200,ORCL
2022-06-14 00:00:00-04:00,68.29390861038435,68.70177529849701,65.46729643098071,67.07979583740234,29661300,ORCL
2022-06-15 00:00:00-04:00,66.82369196434054,67.7437638676072,65.13531587807863,66.11229705810547,11765500,ORCL
2022-06-16 00:00:00-04:00,64.97406622083584,65.41038754895335,64.1014235646008,65.17325592041016,10686000,ORCL
2022-06-17 00:00:00-04:00,65.2111881598829,65.79927711649388,63.92119171334921,64.23420715332031,16445600,ORCL
2022-06-21 00:00:00-04:00,65.07840373809915,65.95104638121701,63.921200250333655,64.19627380371094,10047700,ORCL
2022-06-22 00:00:00-04:00,63.484876970904246,64.0919333331936,62.963184517366834,63.105464935302734,8219900,ORCL
2022-06-23 00:00:00-04:00,63.02958784238618,64.37650107509667,62.89679470118258,64.14884948730469,8775800,ORCL
2022-06-24 00:00:00-04:00,64.81281833025214,67.13670539100039,64.47134820684741,67.06082153320312,20132600,ORCL
2022-06-27 00:00:00-04:00,65.79929047532536,67.2031057401789,65.39142376256048,66.78575897216797,8840600,ORCL
2022-06-28 00:00:00-04:00,66.93749966881472,67.41176281149774,65.00250517826623,65.04993438720703,7252100,ORCL
2022-06-29 00:00:00-04:00,65.47677168426398,66.48220728265973,65.23964010074185,65.64750671386719,8077900,ORCL
2022-06-30 00:00:00-04:00,64.69898696311287,66.6339817499474,64.69898696311287,66.27354431152344,9888600,ORCL
2022-07-01 00:00:00-04:00,66.25456780300749,67.32640726988691,66.21662587848519,67.2220687866211,7805600,ORCL
2022-07-05 00:00:00-04:00,66.75729551442748,68.29391111982962,66.56759310043458,68.284423828125,9040400,ORCL
2022-07-06 00:00:00-04:00,68.59742098808896,68.99580029299692,67.63940740913108,67.97139739990234,6043700,ORCL
2022-07-07 00:00:00-04:00,68.1326675415039,68.27494797910522,67.51612380302065,68.1326675415039,7814500,ORCL
2022-07-08 00:00:00-04:00,67.99986583482445,68.5215510581028,67.65839572224677,68.17060089111328,4927300,ORCL
2022-07-11 00:00:00-04:00,67.64657365350567,68.57076040027023,67.55129824301453,68.18965148925781,4543300,ORCL
2022-07-12 00:00:00-04:00,68.2182318554686,68.54217696673032,66.76049702741015,67.08444213867188,7140800,ORCL
2022-07-13 00:00:00-04:00,65.7886649440645,67.19875819148595,65.4361379976859,66.72237396240234,6454800,ORCL
2022-07-14 00:00:00-04:00,65.89348041695197,66.2936414877316,65.00740532076985,66.1697769165039,4915500,ORCL
2022-07-15 00:00:00-04:00,66.94153220245009,67.52272170230505,66.6938103002869,67.39885711669922,5134100,ORCL
2022-07-18 00:00:00-04:00,67.88477071338262,68.32304344850954,66.83672658424885,66.89389038085938,4642300,ORCL
2022-07-19 00:00:00-04:00,67.3035745946815,68.8851739897205,66.94152513669499,68.8280029296875,7160300,ORCL
2022-07-20 00:00:00-04:00,69.1233641589953,69.64738252242219,68.75178499016711,69.16146850585938,5655700,ORCL
2022-07-21 00:00:00-04:00,68.74226208616504,71.10512435462822,68.7232026417954,71.01937866210938,7005100,ORCL
2022-07-22 00:00:00-04:00,71.28613487297422,71.73393720585531,70.75258686905445,71.36235809326172,6659800,ORCL
2022-07-25 00:00:00-04:00,71.55292697602918,71.86734238746955,70.82882073820996,71.32426452636719,5721600,ORCL
2022-07-26 00:00:00-04:00,71.26709846107237,71.74348278963822,70.22857684489382,70.53346252441406,7284400,ORCL
2022-07-27 00:00:00-04:00,70.86692953704232,72.52475222098249,70.80976574416437,72.28656005859375,6677200,ORCL
2022-07-28 00:00:00-04:00,72.0674134528582,73.62995331311637,71.75299808280636,73.40129089355469,5688100,ORCL
2022-07-29 00:00:00-04:00,73.37271312767373,74.46839848949769,73.36318340618374,74.16350555419922,5926600,ORCL
2022-08-01 00:00:00-04:00,73.53468016949552,74.13492176517538,73.07734804727694,73.78240203857422,5227500,ORCL
2022-08-02 00:00:00-04:00,73.35366024199132,73.61091186188396,72.46758505945238,72.74388885498047,6403400,ORCL
2022-08-03 00:00:00-04:00,73.09641998632245,74.08730036299055,72.6962588541244,73.7157211303711,6127800,ORCL
2022-08-04 00:00:00-04:00,73.79191964850826,74.17302851384059,73.46798183785633,73.7442855834961,3656200,ORCL
2022-08-05 00:00:00-04:00,72.66765584096248,73.74428898029659,72.41041152471604,73.69664764404297,4858100,ORCL
2022-08-08 00:00:00-04:00,73.28696596474241,73.77288003246997,72.6676648618031,72.85822296142578,4733500,ORCL
2022-08-09 00:00:00-04:00,72.6105024471519,73.27744490494106,72.25797540793269,73.14405059814453,4243700,ORCL
2022-08-10 00:00:00-04:00,73.92532725455122,74.29691377182296,73.55374800632852,73.87769317626953,5258500,ORCL
2022-08-11 00:00:00-04:00,74.26830575971304,74.31594709495688,73.43940177122872,73.515625,5554600,ORCL
2022-08-12 00:00:00-04:00,74.3159585242409,75.6688883322901,73.99202065571431,75.4116439819336,6692300,ORCL
2022-08-15 00:00:00-04:00,75.11627592395206,75.66888347851332,74.79233807620444,75.37352752685547,3733500,ORCL
2022-08-16 00:00:00-04:00,75.17344824304996,75.89755445531397,75.12580690273798,75.76416015625,6185100,ORCL
2022-08-17 00:00:00-04:00,75.26872768462268,76.00235638899026,75.22108634175991,75.50691986083984,5185100,ORCL
2022-08-18 00:00:00-04:00,75.5354891549218,76.10714882864494,75.2782448459129,75.57360076904297,4120500,ORCL
2022-08-19 00:00:00-04:00,75.29730582278489,75.39258123470455,74.7351758041253,74.94478607177734,4679000,ORCL
2022-08-22 00:00:00-04:00,74.24925722205096,74.24925722205096,72.57238245222426,72.84868621826172,5757700,ORCL
2022-08-23 00:00:00-04:00,72.64860943532697,73.37271564339284,72.64860943532697,72.80105590820312,4432300,ORCL
2022-08-24 00:00:00-04:00,72.85820588443781,72.94395155738421,72.45804487259491,72.57237243652344,3876400,ORCL
2022-08-25 00:00:00-04:00,72.73435901237744,73.2774441492421,72.39136896816821,73.25838470458984,3523400,ORCL
2022-08-26 00:00:00-04:00,73.3441364312157,73.61091049946435,71.0479604155575,71.12418365478516,4904100,ORCL
2022-08-29 00:00:00-04:00,70.60968222322056,71.32425868026107,70.57157060655935,70.68590545654297,4295500,ORCL
2022-08-30 00:00:00-04:00,70.9050262610903,71.14321837344471,69.99036942193493,70.63825225830078,5099100,ORCL
2022-08-31 00:00:00-04:00,70.943160246633,71.60057301017223,70.54299911623899,70.6478042602539,8612900,ORCL
2022-09-01 00:00:00-04:00,70.61920965429945,71.81017037740797,70.0570724130876,71.74347686767578,8139800,ORCL
2022-09-02 00:00:00-04:00,72.16269581377598,73.14404636428235,70.96221254353121,71.15276336669922,11027700,ORCL
2022-09-06 00:00:00-04:00,71.17181483510936,71.63867670461951,70.07613670919456,70.34291076660156,7090100,ORCL
2022-09-07 00:00:00-04:00,70.19999283036302,71.1432317371334,69.95227095164886,70.97173309326172,5792600,ORCL
2022-09-08 00:00:00-04:00,70.53346445434302,71.26710041107499,70.13330335197004,71.12418365478516,6897100,ORCL
2022-09-09 00:00:00-04:00,71.1241708941007,72.41993665229955,70.9240903788115,72.32466125488281,7762400,ORCL
2022-09-12 00:00:00-04:00,73.01064952116505,73.72522591557346,72.66765227032525,73.43939971923828,15628900,ORCL
2022-09-13 00:00:00-04:00,72.46758427992269,75.65936520862645,72.20081020960616,72.44853210449219,29476500,ORCL
2022-09-14 00:00:00-04:00,72.21032757475291,72.28655080152761,68.38019402336462,68.71366882324219,21601400,ORCL
2022-09-15 00:00:00-04:00,68.12296066571248,68.68509069814658,66.45561547459366,66.92247009277344,12478100,ORCL
2022-09-16 00:00:00-04:00,66.29366299148305,66.50327331627753,65.02647858726185,65.57908630371094,23412000,ORCL
2022-09-19 00:00:00-04:00,64.97881273684845,65.86488778639853,64.70251625183735,65.80772399902344,8364000,ORCL
2022-09-20 00:00:00-04:00,65.04551324139013,65.22654161294552,64.26424323069295,64.89307403564453,8624300,ORCL
2022-09-21 00:00:00-04:00,65.46473091820687,65.62669983881348,63.58777557633127,63.59730529785156,6768200,ORCL
2022-09-22 00:00:00-04:00,63.69259754518299,63.77835052344196,62.730298950552424,62.91132736206055,7190700,ORCL
2022-09-23 00:00:00-04:00,62.26343127951806,62.349184239928036,60.8533340806904,61.501220703125,9282500,ORCL
2022-09-26 00:00:00-04:00,61.29161206263918,61.85374210509339,60.3960071607784,60.45317459106445,6897800,ORCL
2022-09-27 00:00:00-04:00,61.129647533020886,61.358310001591995,59.10977513167111,59.471824645996094,9284800,ORCL
2022-09-28 00:00:00-04:00,59.66237503128426,60.35789574678196,59.309851629626344,60.091121673583984,8549900,ORCL
2022-09-29 00:00:00-04:00,59.34795582680071,59.64331176103464,57.909273233090204,58.49999237060547,8882100,ORCL
2022-09-30 00:00:00-04:00,58.366605942479104,59.205043372758766,58.17605511995897,58.18558120727539,9794400,ORCL
2022-10-03 00:00:00-04:00,58.109353012382,60.25308215945007,57.937854389854685,60.10063934326172,9661400,ORCL
2022-10-04 00:00:00-04:00,60.786643524278645,62.72076649465642,60.786643524278645,62.587379455566406,9892600,ORCL
2022-10-05 00:00:00-04:00,62.25389445030254,64.01652210802541,61.91090445496407,63.492496490478516,9201600,ORCL
2022-10-06 00:00:00-04:00,63.19712862279817,63.65445337621733,62.13955513557825,62.21577835083008,6992000,ORCL
2022-10-07 00:00:00-04:00,61.444051186834955,61.567915769540384,59.7767096028943,60.30073165893555,7137900,ORCL
2022-10-10 00:00:00-04:00,60.60561104831667,60.881914813785365,59.09070883341519,59.61473083496094,6407200,ORCL
2022-10-11 00:00:00-04:00,59.23166131764434,60.428744235569305,59.04013097334206,59.7679557800293,7376900,ORCL
2022-10-12 00:00:00-04:00,59.969067027044,61.55879305406971,59.53811643018609,61.079959869384766,9008600,ORCL
2022-10-13 00:00:00-04:00,59.83498861717799,62.92825025704969,59.63387957554708,62.43983840942383,10147100,ORCL
2022-10-14 00:00:00-04:00,62.937829760927755,63.79015217469207,61.49175161693083,61.58751678466797,8044500,ORCL
2022-10-17 00:00:00-04:00,63.09106865763166,64.70952743886355,63.0814972529068,64.18280792236328,11368300,ORCL
2022-10-18 00:00:00-04:00,65.12131272482414,65.67676096925183,63.522011651151026,64.19237518310547,6688600,ORCL
2022-10-19 00:00:00-04:00,63.675233957372626,64.34560479034475,62.995291721460006,63.493282318115234,5506000,ORCL
2022-10-20 00:00:00-04:00,64.67121016178685,66.96003224987315,64.34560709619485,66.31839752197266,17600500,ORCL
2022-10-21 00:00:00-04:00,68.02305127629424,69.70854638563793,67.33353021763475,69.62235260009766,15652600,ORCL
2022-10-24 00:00:00-04:00,69.84260941028307,70.5704379051358,68.74129161161181,69.8330307006836,11489400,ORCL
2022-10-25 00:00:00-04:00,70.34059066185816,70.97265396152687,69.53615443291372,70.04371643066406,9137700,ORCL
2022-10-26 00:00:00-04:00,69.5361537779022,72.51449669035144,69.47869613535153,71.65259552001953,10693600,ORCL
2022-10-27 00:00:00-04:00,71.58555992698929,72.66772027617839,71.3940295788474,71.9686279296875,7053000,ORCL
2022-10-28 00:00:00-04:00,72.11227745058568,74.39152068185274,72.11227745058568,74.08506774902344,8758100,ORCL
2022-10-31 00:00:00-04:00,73.26148618690638,75.01401761001523,73.16572099957914,74.76502227783203,12349000,ORCL
2022-11-01 00:00:00-04:00,75.27257047477471,75.87590492593975,73.1082425692397,73.84564971923828,7753000,ORCL
2022-11-02 00:00:00-04:00,73.40513169571318,74.15211032554988,71.83455936979628,71.93990325927734,7524300,ORCL
2022-11-03 00:00:00-04:00,71.55683212409272,72.48576966927556,70.9151974116272,71.85370635986328,6761200,ORCL
2022-11-04 00:00:00-04:00,72.72519615679784,73.42428860836662,71.09715872722997,72.78265380859375,7219000,ORCL
2022-11-07 00:00:00-05:00,72.887982978447,73.82649186472997,72.29422723968649,73.4913101196289,5394300,ORCL
2022-11-08 00:00:00-05:00,73.69242980027451,73.87438876233436,71.8441332746835,72.4378890991211,9104200,ORCL
2022-11-09 00:00:00-05:00,72.18890896995896,73.29980578370268,71.82499827567221,72.45706176757812,6013700,ORCL
2022-11-10 00:00:00-05:00,74.41066865992133,75.14807580323152,73.46258106779368,73.90310668945312,10437300,ORCL
2022-11-11 00:00:00-05:00,73.86480516321461,74.592633656866,73.3285143291634,74.44898223876953,7712900,ORCL
2022-11-14 00:00:00-05:00,74.19999062384372,76.17278092986167,74.0563392127499,75.20553588867188,7153000,ORCL
2022-11-15 00:00:00-05:00,75.58860161264865,77.26451764344411,74.70755036714125,75.82801818847656,7618500,ORCL
2022-11-16 00:00:00-05:00,75.77057275971602,76.83358311222267,75.5215774349303,76.50797271728516,6011900,ORCL
2022-11-17 00:00:00-05:00,75.818446775307,76.21109350452612,74.87993779934502,75.84717559814453,5717300,ORCL
2022-11-18 00:00:00-05:00,76.61331066619549,77.05383632575635,75.511992864086,76.35474395751953,6107000,ORCL
2022-11-21 00:00:00-05:00,76.20150901743042,76.70907099951806,75.55987433465602,76.44092559814453,5235400,ORCL
2022-11-22 00:00:00-05:00,76.5079705902751,78.72975641800232,76.45051294246625,78.64356994628906,8796200,ORCL
2022-11-23 00:00:00-05:00,78.64356553917865,79.40969425721853,78.31795517154038,79.06493377685547,6347900,ORCL
2022-11-25 00:00:00-05:00,79.34266417460374,79.95557012004788,79.0457899122085,79.21817016601562,2754900,ORCL
2022-11-28 00:00:00-05:00,78.63398659588367,78.66271541809277,77.63801268961903,77.94446563720703,5112200,ORCL
2022-11-29 00:00:00-05:00,77.8869900978812,78.0497915906047,77.11127554438679,77.42730712890625,4928200,ORCL
2022-11-30 00:00:00-05:00,77.06341396733355,79.65868895341222,76.61330960438147,79.5150375366211,9610300,ORCL
2022-12-01 00:00:00-05:00,79.53420749084196,80.95154985031537,78.86383654229907,80.54933166503906,6127200,ORCL
2022-12-02 00:00:00-05:00,79.67784363113071,80.08006908247428,79.08409512378327,79.82149505615234,4798900,ORCL
2022-12-05 00:00:00-05:00,78.92130090275981,78.93087230727774,76.04830136159927,76.06745147705078,9102900,ORCL
2022-12-06 00:00:00-05:00,75.99081857725189,76.44092290214594,74.75542818756843,75.56945037841797,7656100,ORCL
2022-12-07 00:00:00-05:00,75.33962527287892,76.0770326034491,75.25343879098719,75.4449691772461,5105500,ORCL
2022-12-08 00:00:00-05:00,75.78015000903491,76.81443161661858,75.20555155140481,76.68035888671875,5918700,ORCL
2022-12-09 00:00:00-05:00,76.27812373794917,76.95806594738704,76.1727798583898,76.47923278808594,6850800,ORCL
2022-12-12 00:00:00-05:00,76.91018143855784,77.96362025784286,76.55584956881137,77.83911895751953,15807600,ORCL
2022-12-13 00:00:00-05:00,81.3441803673655,81.95708623374429,76.32600354006958,77.14959716796875,22812200,ORCL
2022-12-14 00:00:00-05:00,77.38901712622807,79.38096493205941,77.15917924291355,78.35626220703125,11183100,ORCL
2022-12-15 00:00:00-05:00,77.3698799584412,77.59971788021008,76.096181717977,76.68035888671875,8196800,ORCL
2022-12-16 00:00:00-05:00,76.57500833736805,77.05384156156852,76.1153325337281,76.21109771728516,19200700,ORCL
2022-12-19 00:00:00-05:00,76.53669954268031,77.66674622544666,76.30686164464403,77.09214782714844,7738800,ORCL
2022-12-20 00:00:00-05:00,77.09214374103117,78.04023141329247,76.94849232246682,77.51351928710938,6390200,ORCL
2022-12-21 00:00:00-05:00,77.90616089429211,78.66271823401094,77.51352146602139,78.04981231689453,5932400,ORCL
2022-12-22 00:00:00-05:00,77.51351956485443,77.73377874188297,76.06744127724377,77.08256530761719,8181400,ORCL
2022-12-23 00:00:00-05:00,77.10170414345923,77.47519335919571,76.6037136515353,77.42730712890625,4129100,ORCL
2022-12-27 00:00:00-05:00,77.45606161412655,78.02108863186284,77.19749488154577,77.55183410644531,4290700,ORCL
2022-12-28 00:00:00-05:00,77.65716538546864,78.18388483153812,76.79527146486747,76.9293441772461,3794000,ORCL
2022-12-29 00:00:00-05:00,77.54225130331405,78.33711618654931,77.28367727796524,77.95404815673828,3867800,ORCL
2022-12-30 00:00:00-05:00,77.69548589596351,78.46162207159315,77.34115394252805,78.2796630859375,5375700,ORCL
2023-01-03 00:00:00-05:00,78.97875913423458,80.29075759153868,78.77765004164962,80.17584228515625,8997500,ORCL
2023-01-04 00:00:00-05:00,80.63552610430726,81.56446389038932,80.09923513766873,80.90367889404297,7836200,ORCL
2023-01-05 00:00:00-05:00,81.4016522060181,81.78472026591776,79.69700701120091,80.74085998535156,7643800,ORCL
2023-01-06 00:00:00-05:00,81.15264803131723,82.68491279759365,80.27159670401012,82.03370666503906,8641600,ORCL
2023-01-09 00:00:00-05:00,83.47558760777837,84.19653064492722,82.82193962788942,83.07186126708984,7519700,ORCL
2023-01-10 00:00:00-05:00,82.32208360864705,83.25450446525981,82.25479588362407,83.14876556396484,5703300,ORCL
2023-01-11 00:00:00-05:00,83.98506167971763,85.22508460579787,83.71590344731064,85.16740417480469,8359700,ORCL
2023-01-12 00:00:00-05:00,85.26352886089026,85.74415756322631,84.75406360982397,85.3404312133789,6071100,ORCL
2023-01-13 00:00:00-05:00,84.54257662900329,86.00369183241331,84.26381846566638,85.74414825439453,5090800,ORCL
2023-01-17 00:00:00-05:00,85.73454985439734,85.97486420440175,85.00399217691655,85.16740417480469,6550400,ORCL
2023-01-18 00:00:00-05:00,85.16739989245072,85.19623643959139,83.24488518908247,83.35062408447266,6397700,ORCL
2023-01-19 00:00:00-05:00,83.05264354181566,83.6197819061261,81.95681065669702,82.61046600341797,5597000,ORCL
2023-01-20 00:00:00-05:00,82.69696251731793,83.99465837686611,82.18749733299103,83.86969757080078,5567300,ORCL
2023-01-23 00:00:00-05:00,83.8120193522139,85.67685337188018,83.60054159042036,85.52305603027344,7390200,ORCL
2023-01-24 00:00:00-05:00,85.59996584122717,86.6092816099813,84.59064273866184,86.22477722167969,7004600,ORCL
2023-01-25 00:00:00-05:00,85.26352993917374,86.37859206292472,84.34072369907571,86.1671142578125,5896800,ORCL
2023-01-26 00:00:00-05:00,86.40743506538782,86.98418809179756,85.6384261409664,86.34976196289062,7302800,ORCL
2023-01-27 00:00:00-05:00,86.032540710181,86.24401851997352,85.51346081354812,85.54229736328125,5676800,ORCL
2023-01-30 00:00:00-05:00,85.04243881260699,85.18662888167381,83.6197747096588,83.96582794189453,6255300,ORCL
2023-01-31 00:00:00-05:00,84.29265674567965,85.05205090860963,83.96582544326651,85.03282165527344,6200400,ORCL
2023-02-01 00:00:00-05:00,84.94632076312277,87.1379865051856,84.79251605584224,86.56123352050781,6141300,ORCL
2023-02-02 00:00:00-05:00,87.14759080394548,87.68589254800258,85.50383435840742,85.91717529296875,8269200,ORCL
2023-02-03 00:00:00-05:00,85.04244827226086,86.76309999788117,84.8501923808491,86.14789581298828,5671800,ORCL
2023-02-06 00:00:00-05:00,86.04214835480086,86.13827262404718,84.97515209840003,85.10011291503906,4097200,ORCL
2023-02-07 00:00:00-05:00,84.46568164369343,84.60986437173413,82.95650797510746,84.34071350097656,9226000,ORCL
2023-02-08 00:00:00-05:00,83.5621053602067,84.51374812459495,83.15837901577676,83.33140563964844,7624400,ORCL
2023-02-09 00:00:00-05:00,83.76397522675,84.49453295635045,82.98535902400725,83.29296112060547,4960300,ORCL
2023-02-10 00:00:00-05:00,83.17760181947709,83.99466914439334,82.99496056628203,83.76396942138672,5318400,ORCL
2023-02-13 00:00:00-05:00,83.89854481856412,85.9844716194321,83.82164246633928,85.95563507080078,5560900,ORCL
2023-02-14 00:00:00-05:00,85.55191045733208,85.94602952011815,84.31188750435375,85.63842010498047,7484800,ORCL
2023-02-15 00:00:00-05:00,85.40771615321881,85.75376939432098,84.61948540044428,84.91747283935547,4329900,ORCL
2023-02-16 00:00:00-05:00,84.07155848745094,84.85017451574788,83.63899565702171,84.32148742675781,5942500,ORCL
2023-02-17 00:00:00-05:00,83.82163433736201,84.04272674511401,83.15837178172853,83.8985366821289,6398400,ORCL
2023-02-21 00:00:00-05:00,83.39868351348896,83.57171011692444,82.81231598705826,82.8603744506836,5260300,ORCL
2023-02-22 00:00:00-05:00,83.32178411509402,83.80241277119543,82.64890693007655,82.9757308959961,5840100,ORCL
2023-02-23 00:00:00-05:00,83.77358729848271,86.0133188920791,83.68707031536673,85.14818572998047,8637100,ORCL
2023-02-24 00:00:00-05:00,83.92737156078992,85.44615983761541,83.76395958176481,85.2250747680664,7659200,ORCL
2023-02-27 00:00:00-05:00,85.41734115460571,85.52308006521876,83.97545491949597,84.55220794677734,6748800,ORCL
