Date,Open,High,Low,Close,Volume,Symbol
2021-06-01 00:00:00-04:00,122.03429950032661,122.29772171588232,120.92205913488071,121.25377655029297,67637100,AAPL
2021-06-02 00:00:00-04:00,121.253779962891,122.19040306312083,121.02938463288338,122.01478576660156,59278900,AAPL
2021-06-03 00:00:00-04:00,121.64403969713835,121.80989840712398,120.13177925202119,120.53179931640625,76229200,AAPL
2021-06-04 00:00:00-04:00,121.04890215666704,123.08801464449839,120.83425795335646,122.8245849609375,75169300,AAPL
2021-06-07 00:00:00-04:00,123.09776519522116,123.2441141916509,121.79039769931899,122.83434295654297,71057600,AAPL
2021-06-08 00:00:00-04:00,123.51728685562117,125.33200387040455,123.13678395621102,123.65387725830078,74403800,AAPL
2021-06-09 00:00:00-04:00,124.11240129907223,124.63925304667181,123.4392006032033,124.03434753417969,56877900,AAPL
2021-06-10 00:00:00-04:00,123.92706803553762,125.06858426923962,122.87337162202547,123.03923034667969,71186400,AAPL
2021-06-11 00:00:00-04:00,123.44896801100933,124.33681290200306,123.02943829923748,124.2490005493164,53522400,AAPL
2021-06-14 00:00:00-04:00,124.70757053406396,127.36133202248661,123.97583310546236,127.30279541015625,96906500,AAPL
2021-06-15 00:00:00-04:00,126.77595907590421,127.4198916269695,126.23934861668313,126.48326110839844,62746300,AAPL
2021-06-16 00:00:00-04:00,127.19550970995087,127.70285197400149,125.33202917302177,126.98086547851562,91815000,AAPL
2021-06-17 00:00:00-04:00,126.63935317228925,129.32239025268845,126.49299676283543,128.5808868408203,96721700,AAPL
2021-06-18 00:00:00-04:00,127.52722244492858,128.30773056203458,127.06866573814787,127.28330993652344,108953300,AAPL
2021-06-21 00:00:00-04:00,127.12720634134745,129.18582857227696,126.06375134431808,129.07850646972656,79663300,AAPL
2021-06-22 00:00:00-04:00,128.9126165646152,130.81513075216756,128.4150256244004,130.71755981445312,74783600,AAPL
2021-06-23 00:00:00-04:00,130.51269961588608,131.04931007255976,129.98584029942936,130.44439697265625,60214200,AAPL
2021-06-24 00:00:00-04:00,131.17613794325877,131.36151382298493,129.69314579268672,130.16146850585938,68711000,AAPL
2021-06-25 00:00:00-04:00,130.21025787505408,130.6297802366699,129.5760764313894,129.8687744140625,70783700,AAPL
2021-06-28 00:00:00-04:00,130.1614570490265,131.95664929646315,130.10292043684166,131.4980926513672,62111300,AAPL
2021-06-29 00:00:00-04:00,131.51757220861853,133.16642245408215,131.07853285554538,133.01031494140625,64556100,AAPL
2021-06-30 00:00:00-04:00,132.8542586809143,134.0640700400228,132.56156070353867,133.62503051757812,63261400,AAPL
2021-07-01 00:00:00-04:00,133.27382165358517,133.98604212249344,132.45426418125246,133.92750549316406,52485800,AAPL
2021-07-02 00:00:00-04:00,134.54215013282746,136.59102140885628,134.39580856478537,136.552001953125,78852600,AAPL
2021-07-06 00:00:00-04:00,136.65929888430668,139.66428770082487,136.65929888430668,138.5618133544922,108181800,AAPL
2021-07-07 00:00:00-04:00,140.04474974174363,141.36188277615724,139.18618813915228,141.0496826171875,104911600,AAPL
2021-07-08 00:00:00-04:00,138.13250812343543,140.5521155930635,137.2446631833098,139.75209045410156,105575500,AAPL
2021-07-09 00:00:00-04:00,139.2740040435633,142.1033824089943,139.1764331121068,141.5765380859375,99890800,AAPL
2021-07-12 00:00:00-04:00,142.64979816390084,142.75712026323748,140.49360503622404,140.98143005371094,76299700,AAPL
2021-07-13 00:00:00-04:00,140.52284633857775,143.8693330567253,140.13259235448814,142.09364318847656,100827100,AAPL
2021-07-14 00:00:00-04:00,144.49373760521436,145.9279439651733,144.08395159902543,145.51815795898438,127050800,AAPL
2021-07-15 00:00:00-04:00,145.60602078776031,146.34750947636803,143.50836421958925,144.86451721191406,106820300,AAPL
2021-07-16 00:00:00-04:00,144.84502714125577,146.11336042052585,142.3278479795718,142.82542419433594,93251400,AAPL
2021-07-19 00:00:00-04:00,140.2496710710599,140.56188618036083,138.22031752231123,138.9813232421875,121434600,AAPL
2021-07-20 00:00:00-04:00,139.9667464752501,143.5181116494979,139.47892150687957,142.5912322998047,96350000,AAPL
2021-07-21 00:00:00-04:00,141.98635160042446,142.57174758950413,141.10827250404336,141.85951232910156,74993500,AAPL
2021-07-22 00:00:00-04:00,142.3863736933565,144.59133749363102,142.25953442025497,143.22543334960938,77338200,AAPL
2021-07-23 00:00:00-04:00,143.9571344380385,145.09864294509043,143.3424702853048,144.94253540039062,71447400,AAPL
2021-07-26 00:00:00-04:00,144.65960672609336,146.1816181027515,144.10347916841854,145.36207580566406,72434100,AAPL
2021-07-27 00:00:00-04:00,145.48890475095865,145.57672455410125,142.00584243486344,143.19613647460938,104818600,AAPL
2021-07-28 00:00:00-04:00,141.28386358886817,143.39127100475073,139.06913408549428,141.44972229003906,118931200,AAPL
2021-07-29 00:00:00-04:00,141.16677881083731,142.98148812260095,141.0594567321274,142.09364318847656,56699500,AAPL
2021-07-30 00:00:00-04:00,140.86440647575606,142.7669217372469,140.60097670501324,142.30836486816406,70440600,AAPL
2021-08-02 00:00:00-04:00,142.79613544954273,143.37176538004852,141.71316334757606,141.97659301757812,62880000,AAPL
2021-08-03 00:00:00-04:00,142.25952902121162,144.43522442777342,141.64486473611035,143.77178955078125,64786600,AAPL
2021-08-04 00:00:00-04:00,143.68394969989515,144.19127687526958,142.7180510419496,143.37173461914062,56368300,AAPL
2021-08-05 00:00:00-04:00,143.40105691819448,144.2401166546182,142.61078266741262,143.47911071777344,46397700,AAPL
2021-08-06 00:00:00-04:00,143.0003050001657,143.74290453377364,142.29678337483543,142.79510498046875,54126800,AAPL
2021-08-09 00:00:00-04:00,142.8537139522462,143.3422697557146,142.18928521610837,142.74623107910156,48908700,AAPL
2021-08-10 00:00:00-04:00,143.0882569205625,144.32919310328901,141.9743500451473,142.26748657226562,69023100,AAPL
2021-08-11 00:00:00-04:00,142.7072296180266,143.36189295620846,142.19912713557653,142.52157592773438,48493500,AAPL
2021-08-12 00:00:00-04:00,142.84394884807298,145.63848865290169,142.5019538202862,145.48214721679688,72282600,AAPL
2021-08-13 00:00:00-04:00,145.56033337689462,146.01957707570978,144.8763581583002,145.68736267089844,59375000,AAPL
2021-08-16 00:00:00-04:00,145.1401525423691,147.72950726446174,143.11753925492116,147.66110229492188,103296000,AAPL
2021-08-17 00:00:00-04:00,146.7915040599331,148.20831321235303,145.67759718518755,146.75242614746094,92229700,AAPL
2021-08-18 00:00:00-04:00,146.37133747643588,147.2702784625577,142.8048707810112,143.01007080078125,86326000,AAPL
2021-08-19 00:00:00-04:00,141.71049530140775,144.61251796964282,141.19262734198236,143.34226989746094,86960300,AAPL
2021-08-20 00:00:00-04:00,144.06536865206095,145.10110479232438,143.4204712746936,144.79820251464844,60549600,AAPL
2021-08-23 00:00:00-04:00,144.91542102572143,146.75239563031982,144.50503593715925,146.28338623046875,60131800,AAPL
2021-08-24 00:00:00-04:00,146.02934262692168,147.40707372149436,145.73620613091066,146.19544982910156,48606400,AAPL
2021-08-25 00:00:00-04:00,146.3811034364789,146.87943995254733,144.41711425947602,144.96429443359375,58991300,AAPL
2021-08-26 00:00:00-04:00,144.95452843061085,145.70689371393732,144.13374326132688,144.16305541992188,48597200,AAPL
2021-08-27 00:00:00-04:00,144.10444664756716,145.34538283026907,143.46932993010927,145.19882202148438,55802400,AAPL
2021-08-30 00:00:00-04:00,145.58963083933705,149.976867364279,145.2085579053338,149.61532592773438,90956700,AAPL
2021-08-31 00:00:00-04:00,149.16586282859998,149.30265785841414,147.82720977662575,148.3548583984375,86453100,AAPL
2021-09-01 00:00:00-04:00,149.33201585532615,151.4328005101191,148.85322564922996,149.0193328857422,80313700,AAPL
2021-09-02 00:00:00-04:00,150.34819027947748,151.17874128646721,148.91183471793337,150.1332244873047,71115500,AAPL
2021-09-03 00:00:00-04:00,150.24070759279422,151.0908050119508,149.58604446464392,150.7683563232422,57808700,AAPL
2021-09-07 00:00:00-04:00,151.42297416263037,153.66055299380585,150.85624768920798,153.10360717773438,82278300,AAPL
2021-09-08 00:00:00-04:00,153.38699333617137,153.44561765373206,150.4556581818044,151.55979919433594,74420200,AAPL
2021-09-09 00:00:00-04:00,151.93110647020356,152.53691096459315,150.4263460744376,150.54360961914062,57305700,AAPL
2021-09-10 00:00:00-04:00,151.45231569560596,151.9213251437336,145.2965089144569,145.56033325195312,140893200,AAPL
2021-09-13 00:00:00-04:00,147.18234237769772,147.95425407222461,145.34536758274155,146.12705993652344,102404300,AAPL
2021-09-14 00:00:00-04:00,146.9087519585389,147.61227358439965,143.5474852815467,144.7297821044922,109296300,AAPL
2021-09-15 00:00:00-04:00,145.1596986106003,146.01956159972383,143.01982179601146,145.6189422607422,83281300,AAPL
2021-09-16 00:00:00-04:00,145.0424802595639,145.56034832894838,143.85040265204483,145.38446044921875,68034100,AAPL
2021-09-17 00:00:00-04:00,145.41381871147436,145.41381871147436,142.4238433910708,142.71697998046875,129868800,AAPL
2021-09-20 00:00:00-04:00,140.50866688674913,141.52485650500037,138.0365754530921,139.66835021972656,123478900,AAPL
2021-09-21 00:00:00-04:00,140.6356810985669,141.29035906389458,139.51200859720305,140.14712524414062,75834000,AAPL
2021-09-22 00:00:00-04:00,141.14376881169068,143.0784456211062,140.41093510559722,142.51173400878906,76404300,AAPL
2021-09-23 00:00:00-04:00,143.29341147385273,143.71357721861844,142.30653411634987,143.46929931640625,64838200,AAPL
2021-09-24 00:00:00-04:00,142.3261258424034,144.0946960320379,142.22840868658764,143.55728149414062,53477900,AAPL
2021-09-27 00:00:00-04:00,142.1404264749726,142.61921652920344,140.52819828937186,142.04270935058594,74150700,AAPL
2021-09-28 00:00:00-04:00,139.9712831876772,141.43695107445913,138.4469909709511,138.66195678710938,108972300,AAPL
2021-09-29 00:00:00-04:00,139.2091217179658,141.14379894035906,138.77919013309102,139.56088256835938,74602000,AAPL
2021-09-30 00:00:00-04:00,140.37187163149707,141.075393254431,138.04634099404652,138.2613067626953,89056700,AAPL
2021-10-01 00:00:00-04:00,138.65217582382982,139.64883415934378,135.92604012055145,139.385009765625,94639600,AAPL
2021-10-04 00:00:00-04:00,138.5153657120816,138.9550779570537,135.10525501528176,135.95533752441406,98322000,AAPL
2021-10-05 00:00:00-04:00,136.29731756814027,138.9843747661612,136.17028827499877,137.88023376464844,80861100,AAPL
2021-10-06 00:00:00-04:00,136.2777712400183,138.89642346342436,135.20294239635672,138.74986267089844,83221100,AAPL
2021-10-07 00:00:00-04:00,139.78561391612965,140.91906720020722,139.4533994772065,140.01034545898438,61732700,AAPL
2021-10-08 00:00:00-04:00,140.73342896287608,140.8799897873894,139.29707324446653,139.62928771972656,58773200,AAPL
2021-10-11 00:00:00-04:00,139.0137022391212,141.49555969160025,138.56422424355534,139.5413360595703,64452200,AAPL
2021-10-12 00:00:00-04:00,139.9517211619384,139.97126757292082,137.8118439004276,138.27108764648438,73035900,AAPL
2021-10-13 00:00:00-04:00,138.00726310614547,138.16358964828814,136.0139468710265,137.684814453125,78762700,AAPL
2021-10-14 00:00:00-04:00,138.85733053427336,140.58682224669744,138.27105760850728,140.4695587158203,69907100,AAPL
2021-10-15 00:00:00-04:00,140.47935479013262,141.58348088448486,140.22529620330172,141.5248565673828,67940300,AAPL
2021-10-18 00:00:00-04:00,140.1666423418905,143.4790497458413,139.88328656577576,143.19569396972656,85589200,AAPL
2021-10-19 00:00:00-04:00,143.6451724796259,145.75573713641117,143.19570948817753,145.35511779785156,76378900,AAPL
2021-10-20 00:00:00-04:00,145.29650879090318,146.32247907181252,144.7297822080243,145.84368896484375,58418800,AAPL
2021-10-21 00:00:00-04:00,145.40403729732907,146.2150420630002,144.48554961308596,146.05870056152344,61421000,AAPL
2021-10-22 00:00:00-04:00,146.26380879399142,146.74258384097294,145.23783883547313,145.2866973876953,58883400,AAPL
2021-10-25 00:00:00-04:00,145.27696242983234,145.95117189778182,144.24122639888336,145.23788452148438,50720600,AAPL
2021-10-26 00:00:00-04:00,145.91212476055014,147.3875583918874,145.59944178965912,145.90235900878906,60893400,AAPL
2021-10-27 00:00:00-04:00,145.94145225713464,146.30297893435568,145.09136956873004,145.44313049316406,56094900,AAPL
2021-10-28 00:00:00-04:00,146.39089965518153,149.66421529809745,146.29318250961379,149.0779571533203,100077900,AAPL
2021-10-29 00:00:00-04:00,143.85037288076313,146.5081176612954,143.05891485963772,146.37132263183594,124953200,AAPL
2021-11-01 00:00:00-04:00,145.57987978563986,146.2736207539483,144.4171144592604,145.55056762695312,74588300,AAPL
2021-11-02 00:00:00-04:00,145.25746142260692,148.10086068451773,145.24768076131065,146.58633422851562,69122000,AAPL
2021-11-03 00:00:00-04:00,146.9478455977698,148.49168405814817,146.3908996149076,148.02267456054688,54511500,AAPL
2021-11-04 00:00:00-04:00,148.11061107430388,148.94114717338857,147.19212358039826,147.5048065185547,60394600,AAPL
2021-11-05 00:00:00-04:00,148.6300964838691,148.93344079375584,146.83937063089465,148.03318786621094,65463900,AAPL
2021-11-08 00:00:00-05:00,148.16042562432813,148.3169952703634,146.93725326087116,147.21124267578125,55020900,AAPL
2021-11-09 00:00:00-05:00,146.97639448653322,148.17999196283563,146.83939977322487,147.57330322265625,56787900,AAPL
2021-11-10 00:00:00-05:00,146.8002509889988,146.9078907486886,144.67682566721112,144.7453155517578,65187100,AAPL
2021-11-11 00:00:00-05:00,145.7630135429795,146.22291262356347,144.51047128224292,144.69639587402344,41000000,AAPL
2021-11-12 00:00:00-05:00,145.24435777936998,147.1720784304826,144.31474986015922,146.77088928222656,63804000,AAPL
2021-11-15 00:00:00-05:00,147.1427090779816,148.6203105600799,146.22288125155492,146.78065490722656,59222800,AAPL
2021-11-16 00:00:00-05:00,146.72199887322225,148.2387358500832,146.13487006562903,147.75924682617188,59256200,AAPL
2021-11-17 00:00:00-05:00,147.7592208106454,151.67337235529826,147.7494408070529,150.19578552246094,88807000,AAPL
2021-11-18 00:00:00-05:00,150.41104477831504,155.26458367795593,149.76520627698585,154.48175048828125,137827700,AAPL
2021-11-19 00:00:00-05:00,154.26650941148296,157.56419261801545,153.17055163174547,157.10427856445312,117305600,AAPL
2021-11-22 00:00:00-05:00,158.21000213967926,162.14372871908944,157.54460352782965,157.56417846679688,117467900,AAPL
2021-11-23 00:00:00-05:00,157.66203166951047,158.3274452479913,155.6462458566702,157.94581604003906,96041900,AAPL
2021-11-24 00:00:00-05:00,157.3000146990926,158.66018219161782,156.21383670640643,158.4644775390625,69463600,AAPL
2021-11-26 00:00:00-05:00,156.1452930856568,157.00639624695634,153.00417999336176,153.44451904296875,76959800,AAPL
2021-11-29 00:00:00-05:00,155.94955010034442,157.7304958999759,155.38199643665857,156.80088806152344,88748200,AAPL
2021-11-30 00:00:00-05:00,156.55627065978888,161.9675835913138,156.48776584559891,161.75230407714844,174048100,AAPL
2021-12-01 00:00:00-05:00,163.88553311945805,166.64501732963333,160.99884912795645,161.23370361328125,152052500,AAPL
2021-12-02 00:00:00-05:00,155.33308223247562,160.6758897940943,154.41325439149716,160.24533081054688,136739200,AAPL
2021-12-03 00:00:00-05:00,160.49976670029744,161.4195945786872,156.29205136899398,158.36654663085938,118023100,AAPL
2021-12-06 00:00:00-05:00,160.76397340255957,164.27693555746282,160.7541933995356,161.77188110351562,107497000,AAPL
2021-12-07 00:00:00-05:00,165.45115282756737,167.8974970290668,164.7270295686555,167.50607299804688,120405400,AAPL
2021-12-08 00:00:00-05:00,168.43568937410808,172.18349034092375,167.03637277945757,171.32237243652344,116998900,AAPL
2021-12-09 00:00:00-05:00,171.15603176332104,172.9565375380552,170.18727407030087,170.81353759765625,108923700,AAPL
2021-12-10 00:00:00-05:00,171.4496116481563,175.77474686026093,170.9407678198788,175.59860229492188,115402700,AAPL
2021-12-13 00:00:00-05:00,177.23275419312068,178.22108688608395,171.76273170193855,171.96823120117188,153237000,AAPL
2021-12-14 00:00:00-05:00,171.48872330598167,173.92528743178815,168.51397541726456,170.58847045898438,139380400,AAPL
2021-12-15 00:00:00-05:00,171.3517373886768,175.64751729804553,168.6118288401074,175.45181274414062,131063300,AAPL
2021-12-16 00:00:00-05:00,175.43225135839342,177.2523322197485,167.08532532021002,168.5629119873047,150185800,AAPL
2021-12-17 00:00:00-05:00,166.2829122189755,169.74694420568176,166.0480727156741,167.46694946289062,195432700,AAPL
2021-12-20 00:00:00-05:00,164.66835958996737,166.91899978685493,163.86596626176092,166.1068115234375,107499100,AAPL
2021-12-21 00:00:00-05:00,167.8779505711604,169.48275204230814,165.49031583648394,169.2772674560547,91185900,AAPL
2021-12-22 00:00:00-05:00,169.32615733120278,172.08564081700152,168.4552593739479,171.870361328125,92135300,AAPL
2021-12-23 00:00:00-05:00,172.07587897729215,173.05441678226669,171.50832525865067,172.49664306640625,68356600,AAPL
2021-12-27 00:00:00-05:00,173.28923408120028,176.54776634572997,173.26967407814607,176.45970153808594,74919600,AAPL
2021-12-28 00:00:00-05:00,176.293354548695,177.4382418590108,174.69833332933095,175.4420166015625,79144300,AAPL
2021-12-29 00:00:00-05:00,175.48119097181373,176.75329313798875,174.3167285642682,175.53012084960938,62348900,AAPL
2021-12-30 00:00:00-05:00,175.6181590245021,176.6945564474762,174.26777224500728,174.3754119873047,59773000,AAPL
2021-12-31 00:00:00-05:00,174.2678317033781,175.38336444447762,173.45564335826015,173.75900268554688,64062300,AAPL
2022-01-03 00:00:00-05:00,174.01340208653673,178.9550216250589,173.89598231281707,178.1036834716797,104487900,AAPL
2022-01-04 00:00:00-05:00,178.7103390737201,179.01368336177322,175.2756623032222,175.8432159423828,99310400,AAPL
2022-01-05 00:00:00-05:00,175.75516158524204,176.3031403228598,170.8918278919333,171.1658172607422,94537600,AAPL
2022-01-06 00:00:00-05:00,168.99349099432447,171.53769548653034,167.95624321761545,168.3085174560547,96904000,AAPL
2022-01-07 00:00:00-05:00,169.17940193566972,170.40257420223315,167.35932100577125,168.474853515625,86709100,AAPL
2022-01-10 00:00:00-05:00,165.45114734140734,168.79774430633347,164.5606744980765,168.49440002441406,106765600,AAPL
2022-01-11 00:00:00-05:00,168.62161391540354,171.42021724210562,167.15380744997546,171.32237243652344,76138300,AAPL
2022-01-12 00:00:00-05:00,172.34010543507006,173.3773533119361,171.06801799743715,171.7627716064453,74805200,AAPL
2022-01-13 00:00:00-05:00,172.0073465977702,172.82931463870656,168.10297600637327,168.49440002441406,84505800,AAPL
2022-01-14 00:00:00-05:00,167.66264878484014,170.0502832024392,167.4180143556812,169.35552978515625,80440800,AAPL
2022-01-18 00:00:00-05:00,167.82903798853678,168.8369308798859,165.7741172577152,166.15574645996094,90956700,AAPL
2022-01-19 00:00:00-05:00,166.35143003303915,167.40825267441707,162.37856885772902,162.66233825683594,94815000,AAPL
2022-01-20 00:00:00-05:00,163.39625309442948,166.0383024176851,160.65634400941124,160.97926330566406,91420500,AAPL
2022-01-21 00:00:00-05:00,160.89118731707072,162.76019814543096,158.81669190708894,158.92433166503906,122848900,AAPL
2022-01-24 00:00:00-05:00,156.58562410189697,158.81668910799385,151.37979580013618,158.15127563476562,162294600,AAPL
2022-01-25 00:00:00-05:00,155.56790544915762,159.26677642977702,153.64998009025078,156.35073852539062,115798400,AAPL
2022-01-26 00:00:00-05:00,159.99093736491258,160.8618354481178,154.43284958250229,156.26271057128906,108275300,AAPL
2022-01-27 00:00:00-05:00,158.9634528706825,160.3236197319786,154.88295228679408,155.8027801513672,121954600,AAPL
2022-01-28 00:00:00-05:00,162.15349217595866,166.69390660020625,159.30594382680772,166.67433166503906,179935700,AAPL
2022-01-31 00:00:00-05:00,166.5079843021577,171.2441033483954,165.87192581665457,171.02882385253906,115541600,AAPL
2022-02-01 00:00:00-05:00,170.27534392743365,171.0875320298687,168.61183278338754,170.8624725341797,86213900,AAPL
2022-02-02 00:00:00-05:00,170.9994831805343,172.105235689561,169.6099612749151,172.0660858154297,84914300,AAPL
2022-02-03 00:00:00-05:00,170.7352853699913,172.4575215973305,168.42593537257994,169.18919372558594,89418100,AAPL
2022-02-04 00:00:00-05:00,168.20939100229583,170.5804825811808,167.22960653014735,168.90504455566406,82465400,AAPL
2022-02-07 00:00:00-05:00,169.36554243968104,170.4335039135459,167.4941505320522,168.18980407714844,77251200,AAPL
2022-02-08 00:00:00-05:00,168.25840756625686,171.80523803495097,167.96446919200875,171.29574584960938,74829200,AAPL
2022-02-09 00:00:00-05:00,172.49108438879807,173.07894618735656,171.36432311182244,172.7164306640625,71285000,AAPL
2022-02-10 00:00:00-05:00,170.61964092504337,171.9325483260604,168.08200312375175,168.64047241210938,90865900,AAPL
2022-02-11 00:00:00-05:00,168.84625725787345,169.58109560057568,164.64297356543503,165.23085021972656,98670700,AAPL
2022-02-14 00:00:00-05:00,163.98653444619794,166.15186486791518,163.19291135712115,165.4660186767578,86185500,AAPL
2022-02-15 00:00:00-05:00,167.5137664381475,169.45373566949445,166.80832036305304,169.29696655273438,62527400,AAPL
2022-02-16 00:00:00-05:00,168.37596721528965,169.83583650795123,166.612352178537,169.0618133544922,61177400,AAPL
2022-02-17 00:00:00-05:00,167.57254946752525,168.43476465088062,165.06430342539218,165.4660186767578,69589300,AAPL
2022-02-18 00:00:00-05:00,166.3870301609273,167.0924613280084,162.83040723152354,163.91796875,82772700,AAPL
2022-02-22 00:00:00-05:00,161.64483056360834,163.32026851174712,158.872038841447,160.99818420410156,91162800,AAPL
2022-02-23 00:00:00-05:00,162.1934979328617,162.79116699621056,156.52055301215938,156.83409118652344,90009200,AAPL
2022-02-24 00:00:00-05:00,149.49553451506446,159.5579264390306,148.9272576589058,159.4501495361328,141147500,AAPL
2022-02-25 00:00:00-05:00,160.52789462372328,161.78201763247694,157.61793335879435,161.51748657226562,91974200,AAPL
2022-02-28 00:00:00-05:00,159.76365924798694,162.07595128148682,159.14639022474867,161.78201293945312,95056600,AAPL
2022-03-01 00:00:00-05:00,161.37050993245586,163.23210951924372,158.69570233786408,159.9008331298828,83474400,AAPL
2022-03-02 00:00:00-05:00,161.0667710705488,163.97673219026618,159.65587901852524,163.19290161132812,79724800,AAPL
2022-03-03 00:00:00-05:00,165.06430592514928,165.49541352335572,162.203336805619,162.8695831298828,76678400,AAPL
2022-03-04 00:00:00-05:00,161.16475211398938,162.2033212553789,158.82306783943153,159.87142944335938,83737200,AAPL
2022-03-07 00:00:00-05:00,160.05761991470098,161.68406601052743,155.8249430798264,156.07969665527344,96418800,AAPL
2022-03-08 00:00:00-05:00,155.60935508972088,159.5872770933945,152.65040221518476,154.2572479248047,131148300,AAPL
2022-03-09 00:00:00-05:00,158.21559935544633,160.10659124427465,156.1874531828048,159.6558837890625,91454900,AAPL
2022-03-10 00:00:00-05:00,156.96149116992498,157.1476526374479,152.82679892923494,155.31546020507812,105342000,AAPL
2022-03-11 00:00:00-05:00,155.71717401765326,156.060104640192,151.37673500562354,151.60208129882812,96970100,AAPL
