Date,Open,High,Low,Close,Volume,Symbol
2021-10-15 00:00:00-04:00,141.54416240814152,142.22977549099488,140.99919134545326,141.781494140625,6918400,JNJ
2021-10-18 00:00:00-04:00,140.85858181596748,141.42113661402655,139.93563678774257,140.7443084716797,7465500,JNJ
2021-10-19 00:00:00-04:00,141.42993297229924,145.1656522882302,141.28050580914586,144.04054260253906,10081300,JNJ
2021-10-20 00:00:00-04:00,144.13719108692268,144.8140190894179,143.50431539333053,143.96139526367188,6003200,JNJ
2021-10-21 00:00:00-04:00,144.41846638756402,144.4975724913817,142.64289783183347,143.6273651123047,4524100,JNJ
2021-10-22 00:00:00-04:00,143.32855298315374,144.2075457166821,143.24066175721975,143.90869140625,4304300,JNJ
2021-10-25 00:00:00-04:00,143.9086750304826,144.4272774652836,142.14190466558765,144.22511291503906,6715400,JNJ
2021-10-26 00:00:00-04:00,144.64703548923808,145.9391558216084,144.19875404402632,145.6930389404297,6939100,JNJ
2021-10-27 00:00:00-04:00,145.63150410292093,145.70182512840697,143.548295695808,143.92626953125,7018800,JNJ
2021-10-28 00:00:00-04:00,143.95263834996987,145.20959147404363,142.67810161642,143.1439666748047,6278800,JNJ
2021-10-29 00:00:00-04:00,142.70448401800587,143.49557215960573,141.17503174356523,143.17034912109375,8526800,JNJ
2021-11-01 00:00:00-04:00,143.4164544395629,144.1372214906353,140.1114332509093,143.29339599609375,5846400,JNJ
2021-11-02 00:00:00-04:00,143.89110300705875,146.77419800408586,143.25822718699285,145.55239868164062,8450600,JNJ
2021-11-03 00:00:00-04:00,145.06893372641085,145.71060798539838,143.653755094904,145.08651733398438,6717800,JNJ
2021-11-04 00:00:00-04:00,144.9810747924587,145.02502711499687,142.9857573780445,144.68222045898438,8224400,JNJ
2021-11-05 00:00:00-04:00,142.81872247964776,144.68219602409746,142.57260560983877,143.6537628173828,6215900,JNJ
2021-11-08 00:00:00-05:00,143.87352678082527,144.3042380564736,142.405610498842,143.1615447998047,5578800,JNJ
2021-11-09 00:00:00-05:00,142.93301267282374,143.79442181874276,142.4144101654496,142.84510803222656,6112800,JNJ
2021-11-10 00:00:00-05:00,142.86269857985866,144.89316980001612,142.70448631393947,144.39215087890625,6225100,JNJ
2021-11-11 00:00:00-05:00,143.70651079496864,143.9877814638775,142.82751815953824,143.3285369873047,4118800,JNJ
2021-11-12 00:00:00-05:00,147.16973262021145,147.33674336931355,144.69098032722135,145.04257202148438,18995200,JNJ
2021-11-15 00:00:00-05:00,145.0337695879987,145.43811205919837,143.46916393452318,143.7328643798828,7496200,JNJ
2021-11-16 00:00:00-05:00,143.43401445611033,144.4624476614049,142.94178071717204,142.98573303222656,7594700,JNJ
2021-11-17 00:00:00-05:00,143.16153665417437,144.03174425500018,142.21222292937279,143.5219268798828,5414500,JNJ
2021-11-18 00:00:00-05:00,143.67131205674826,144.56788810363776,142.5110490069739,142.7483673095703,6358700,JNJ
2021-11-19 00:00:00-05:00,143.31095119437498,143.44280813509732,142.20342531906752,143.17910766601562,7620700,JNJ
2021-11-22 00:00:00-05:00,142.4712900314085,143.89573805753386,141.25033072324,141.29457092285156,7634500,JNJ
2021-11-23 00:00:00-05:00,141.1353608161581,142.44478737971207,140.48064078427257,142.17051696777344,7734000,JNJ
2021-11-24 00:00:00-05:00,141.68387372010824,142.10854996780424,141.01146853623837,141.77235412597656,5230900,JNJ
2021-11-26 00:00:00-05:00,142.09087691561663,142.58633483060515,140.37445949568095,140.8522186279297,8523100,JNJ
2021-11-29 00:00:00-05:00,141.11766436700717,141.93163297405096,140.16213248042078,141.33885192871094,9188500,JNJ
2021-11-30 00:00:00-05:00,140.24176381694244,140.6752963197674,137.88833830219886,137.9591064453125,14981700,JNJ
2021-12-01 00:00:00-05:00,138.79960018610308,141.63079780969156,138.2422033023193,139.86129760742188,9835800,JNJ
2021-12-02 00:00:00-05:00,139.13578796851522,140.9318294895539,138.68457030320397,138.98538208007812,11334700,JNJ
2021-12-03 00:00:00-05:00,139.71087577028737,141.26803091054748,139.42774929012356,141.01145935058594,8750500,JNJ
2021-12-06 00:00:00-05:00,141.72816089976058,144.67438118888785,141.40965023336253,144.16122436523438,9692000,JNJ
2021-12-07 00:00:00-05:00,145.09904603612884,145.33793239198104,143.69229632985525,144.53280639648438,8311300,JNJ
2021-12-08 00:00:00-05:00,144.6301281502463,145.6033588502493,143.89578380391998,145.3998565673828,6216400,JNJ
2021-12-09 00:00:00-05:00,145.2582883175038,146.85084145387137,144.64782199042875,146.78005981445312,8574200,JNJ
2021-12-10 00:00:00-05:00,146.4880942567253,147.4790101414626,145.67411220830093,146.4173126220703,6572200,JNJ
2021-12-13 00:00:00-05:00,145.76259040345798,149.69972595710448,144.92208044260116,149.03616333007812,11142300,JNJ
2021-12-14 00:00:00-05:00,148.9299903307258,151.26573012337474,147.89483430332388,150.66409301757812,10482400,JNJ
2021-12-15 00:00:00-05:00,150.2748462478141,151.557731503197,149.894396592643,151.41616821289062,8552200,JNJ
2021-12-16 00:00:00-05:00,151.522304922543,153.51299274813505,151.1507114817917,153.07061767578125,8998600,JNJ
2021-12-17 00:00:00-05:00,150.08902323759887,151.09763792457954,148.33722162341488,148.84152221679688,16726200,JNJ
2021-12-20 00:00:00-05:00,148.46993771351418,149.08926019022704,147.35515725543104,148.41685485839844,7954500,JNJ
2021-12-21 00:00:00-05:00,148.69108581138462,148.72648337221165,146.8508041545831,147.93905639648438,7954200,JNJ
2021-12-22 00:00:00-05:00,147.80633686259634,148.78840992933254,146.9746696799279,148.57606506347656,4178200,JNJ
2021-12-23 00:00:00-05:00,148.5318387049357,149.47851421277178,148.07176491129385,148.85919189453125,3501500,JNJ
2021-12-27 00:00:00-05:00,149.6466231037133,150.27480158009143,149.25733092119327,150.11553955078125,3704800,JNJ
2021-12-28 00:00:00-05:00,150.2217221788381,150.97376520717756,150.0447748487041,150.71719360351562,3187000,JNJ
2021-12-29 00:00:00-05:00,150.40750438884749,152.16816180029986,150.32788012657534,151.77886962890625,3662000,JNJ
2021-12-30 00:00:00-05:00,152.2831892592492,152.9556080035023,151.95583602863064,152.4512939453125,4231800,JNJ
2021-12-31 00:00:00-05:00,152.6459298238147,152.77863693538225,151.31880470727992,151.3542022705078,4409500,JNJ
2022-01-03 00:00:00-05:00,150.593298689767,151.8231006109655,149.61122568073708,151.77000427246094,6012200,JNJ
2022-01-04 00:00:00-05:00,151.34536884268303,152.4336078214984,150.93839130598903,151.36306762695312,6748400,JNJ
2022-01-05 00:00:00-05:00,152.17704270812936,153.47762665315227,151.84083329370463,152.37168884277344,7016100,JNJ
2022-01-06 00:00:00-05:00,152.3097154564548,152.61938337353033,151.11531099105144,151.8496551513672,7301600,JNJ
2022-01-07 00:00:00-05:00,151.69926352696757,154.2119506610364,151.40729436346993,153.90228271484375,6986000,JNJ
2022-01-10 00:00:00-05:00,153.67227401032324,153.67227401032324,152.31860719966792,153.14141845703125,7698400,JNJ
2022-01-11 00:00:00-05:00,153.05292832288265,153.40682297126818,150.50484365381735,151.51345825195312,8341100,JNJ
2022-01-12 00:00:00-05:00,150.06244642810216,150.47828000365257,148.93881016011198,150.22169494628906,8116200,JNJ
2022-01-13 00:00:00-05:00,149.52278497322072,150.77912864705254,149.04502580156736,149.31044006347656,6159400,JNJ
2022-01-14 00:00:00-05:00,149.19540479965133,149.2130900804434,147.8859650094633,148.49644470214844,5847700,JNJ
2022-01-18 00:00:00-05:00,147.84170532226562,148.39024590915042,146.8773177256886,147.84170532226562,7815600,JNJ
2022-01-19 00:00:00-05:00,147.93019349786434,149.27501724335957,147.15162269802036,147.38165283203125,5926500,JNJ
2022-01-20 00:00:00-05:00,148.0098712379634,148.51418538733404,145.92185999713442,146.20498657226562,6011300,JNJ
2022-01-21 00:00:00-05:00,147.03662050241917,148.62917337405068,145.51484925843963,145.86874389648438,10550300,JNJ
2022-01-24 00:00:00-05:00,145.09902043012988,145.24942633128157,140.02054985499774,144.18772888183594,14054600,JNJ
2022-01-25 00:00:00-05:00,143.64801719059386,149.00075763845663,142.95791323866067,148.31065368652344,14081200,JNJ
2022-01-26 00:00:00-05:00,148.23101236972724,149.7173994230276,147.0719920038819,148.97421264648438,9963200,JNJ
2022-01-27 00:00:00-05:00,149.8678373613608,152.09741166808456,149.52278531986212,150.92953491210938,9066700,JNJ
2022-01-28 00:00:00-05:00,151.1683998397688,152.0354511417276,149.78819186924233,151.9912109375,9783100,JNJ
2022-01-31 00:00:00-05:00,151.73463189952315,152.7255476245127,151.13300835226926,152.43357849121094,8054800,JNJ
2022-02-01 00:00:00-05:00,151.94702779790993,152.1593592387358,149.9032431784296,151.18614196777344,8154700,JNJ
2022-02-02 00:00:00-05:00,150.09787688105635,153.05295302285467,150.09787688105635,152.85830688476562,7382800,JNJ
2022-02-03 00:00:00-05:00,152.4070512083782,153.61031191472316,151.32765497914744,152.84942626953125,6240400,JNJ
2022-02-04 00:00:00-05:00,151.292258300717,153.04405961677054,150.5136739379313,151.8496551513672,6392200,JNJ
2022-02-07 00:00:00-05:00,151.65502011249404,151.94698926981587,150.4163618541394,151.34535217285156,6065700,JNJ
2022-02-08 00:00:00-05:00,151.30996558904752,152.22125711026558,150.83219297585225,151.7434844970703,6296100,JNJ
2022-02-09 00:00:00-05:00,152.23898685953938,152.38939278681667,151.51348515126523,151.725830078125,5387500,JNJ
2022-02-10 00:00:00-05:00,151.47807367499678,151.48691631610112,149.78819770920674,149.8943634033203,10355300,JNJ
2022-02-11 00:00:00-05:00,149.62892653935933,150.54021802547987,148.2310198178796,148.38143920898438,13125300,JNJ
2022-02-14 00:00:00-05:00,148.3814720258719,148.61150223336438,144.93093791217908,146.5146484375,8967600,JNJ
2022-02-15 00:00:00-05:00,146.983558591965,148.72651760803024,146.87737938525615,148.02755737304688,6631400,JNJ
2022-02-16 00:00:00-05:00,147.30203530373717,148.49643972747776,146.61193136996332,147.93905639648438,8482400,JNJ
2022-02-17 00:00:00-05:00,147.93906997467306,148.1514013582678,145.9129846881057,147.03662109375,6227600,JNJ
2022-02-18 00:00:00-05:00,146.903062806883,147.24143038242178,145.08659250988222,145.4605712890625,6423200,JNJ
2022-02-22 00:00:00-05:00,145.64756119516156,145.79893258114828,142.86051248636633,143.4838104248047,6868900,JNJ
2022-02-23 00:00:00-05:00,143.813241730771,144.81943126018734,143.22556867638184,143.55502319335938,8016900,JNJ
2022-02-24 00:00:00-05:00,142.2728036230313,142.58445933721816,138.65766255545833,140.8125,12883400,JNJ
2022-02-25 00:00:00-05:00,142.46870293674698,148.69280928757087,142.20157140136573,147.811279296875,11340400,JNJ
2022-02-28 00:00:00-05:00,145.02425331311827,147.0811433550756,144.58795153868874,146.53799438476562,9373500,JNJ
2022-03-01 00:00:00-05:00,145.1756381361984,146.6982787527689,144.61467671904305,146.03045654296875,8737800,JNJ
2022-03-02 00:00:00-05:00,146.39551771980328,149.26270180388144,146.06604956490855,147.84690856933594,6793300,JNJ
2022-03-03 00:00:00-05:00,148.43461340606055,150.78534703514617,148.09625939302632,150.0195770263672,7333700,JNJ
2022-03-04 00:00:00-05:00,149.2716013782249,151.2483559623485,148.56816804889758,150.9099884033203,6302500,JNJ
2022-03-07 00:00:00-05:00,149.8593134004326,154.15117726509746,149.02230735224762,153.3408966064453,11663400,JNJ
2022-03-08 00:00:00-05:00,153.18951099862332,154.15117665099126,150.0462954212613,150.23329162597656,11100300,JNJ
2022-03-09 00:00:00-05:00,151.38190480707468,151.57780037160623,149.49419873454355,150.80313110351562,7248200,JNJ
2022-03-10 00:00:00-05:00,150.0908040344463,151.50658376998453,149.6634016511828,151.07028198242188,6171400,JNJ
2022-03-11 00:00:00-05:00,150.59835489934247,152.67305739173833,150.5004071048731,150.79425048828125,5188000,JNJ
2022-03-14 00:00:00-04:00,151.9785108419814,155.04159070354908,151.68468104351143,152.8778533935547,7729500,JNJ
